Date,ClosingPrice,Ma10,Wma10,Momentum10
1/7/2015 00:00:00,14.965,15.285,15.3499090909091,0.0649999999999995
1/8/2015 00:00:00,15,15.295,15.2980909090909,-0.0299999999999994
1/9/2015 00:00:00,15.87,15.379,15.4026363636364,0.83
1/12/2015 00:00:00,16.45,15.52,15.5973636363636,1.1
1/13/2015 00:00:00,16.79,15.664,15.8282727272727,1.49
1/14/2015 00:00:00,16.65,15.799,16.0075454545455,1.16
1/15/2015 00:00:00,16.75,15.925,16.1804545454545,1.04
1/16/2015 00:00:00,16.9,16.044,16.3577272727273,1.02
1/19/2015 00:00:00,17.12,16.168,16.5533636363636,1.935
1/20/2015 00:00:00,17.135,16.363,16.7291818181818,2.17
1/21/2015 00:00:00,17.22,16.5885,16.885,2.22
1/22/2015 00:00:00,17.405,16.829,17.0334545454545,1.535
1/23/2015 00:00:00,17.35,16.977,17.1281818181818,0.900000000000002
1/26/2015 00:00:00,17.955,17.1275,17.306,1.165
1/27/2015 00:00:00,17.89,17.2375,17.4446363636364,1.24
1/28/2015 00:00:00,17.88,17.3605,17.5614545454545,1.13
1/29/2015 00:00:00,17.97,17.4825,17.6722727272727,1.07
1/30/2015 00:00:00,18.18,17.6105,17.7990909090909,1.06
2/2/2015 00:00:00,18.95,17.7935,18.0426363636364,1.815
2/3/2015 00:00:00,19.9,18.07,18.4256363636364,2.68
2/4/2015 00:00:00,19.55,18.303,18.6947272727273,2.145
2/5/2015 00:00:00,19.5,18.5125,18.9123636363636,2.15
2/6/2015 00:00:00,19.805,18.758,19.1473636363636,1.85
2/9/2015 00:00:00,19.3,18.8925,19.2459090909091,1.41
2/10/2015 00:00:00,19.11,19.0145,19.2854545454545,1.23
2/11/2015 00:00:00,19.3,19.1565,19.3373636363636,1.33
2/12/2015 00:00:00,19.44,19.3035,19.3889090909091,1.26
2/13/2015 00:00:00,19.36,19.4215,19.3991818181818,0.41
2/16/2015 00:00:00,19.71,19.4975,19.4516363636364,-0.189999999999998
2/17/2015 00:00:00,19.535,19.461,19.4584545454545,-0.0150000000000006
2/18/2015 00:00:00,19.65,19.471,19.4928181818182,0.149999999999999
2/19/2015 00:00:00,19.53,19.474,19.5035454545455,-0.274999999999999
2/20/2015 00:00:00,19.55,19.4485,19.5173636363636,0.25
2/23/2015 00:00:00,19.56,19.4745,19.5376363636364,0.449999999999999
2/24/2015 00:00:00,19.9,19.5535,19.615,0.599999999999998
2/25/2015 00:00:00,20.365,19.66,19.7625454545455,0.924999999999997
2/26/2015 00:00:00,20.055,19.7215,19.8343636363636,0.695
2/27/2015 00:00:00,19.94,19.7795,19.8740909090909,0.23
3/2/2015 00:00:00,20.22,19.8305,19.9541818181818,0.684999999999999
3/3/2015 00:00:00,20.225,19.8995,20.0259090909091,0.575000000000003
3/4/2015 00:00:00,20.475,19.982,20.1305454545455,0.945
3/5/2015 00:00:00,20.38,20.067,20.2029090909091,0.829999999999998
3/6/2015 00:00:00,20.185,20.1305,20.2243636363636,0.625
3/9/2015 00:00:00,19.8,20.1545,20.1642727272727,-0.0999999999999979
3/10/2015 00:00:00,20.9,20.2545,20.2998181818182,0.535
3/11/2015 00:00:00,23.52,20.57,20.8935454545455,3.465
3/12/2015 00:00:00,22.005,20.765,21.1544545454545,2.065
3/13/2015 00:00:00,22.45,21.016,21.4608181818182,2.23
3/16/2015 00:00:00,22.445,21.2385,21.7206363636364,2.22
3/17/2015 00:00:00,21.605,21.3765,21.7872727272727,1.13
3/18/2015 00:00:00,21.98,21.527,21.897,1.6
3/19/2015 00:00:00,22.25,21.714,22.0284545454545,2.065
3/20/2015 00:00:00,22.25,21.9205,22.1259090909091,2.45
3/23/2015 00:00:00,21.7,22.1105,22.0858181818182,0.800000000000001
3/24/2015 00:00:00,21.86,22.2065,22.0402727272727,-1.66
3/25/2015 00:00:00,22.17,22.0715,22.0336363636364,0.165000000000003
3/26/2015 00:00:00,21.26,21.997,21.8860909090909,-1.19
3/27/2015 00:00:00,20.695,21.8215,21.6493636363636,-1.75
3/30/2015 00:00:00,22.45,21.822,21.7636363636364,0.844999999999999
3/31/2015 00:00:00,22.07,21.8685,21.8087272727273,0.0899999999999999
4/1/2015 00:00:00,22.23,21.8935,21.8744545454545,-0.0199999999999996
4/2/2015 00:00:00,22.45,21.9135,21.9756363636364,0.199999999999999
4/7/2015 00:00:00,22.65,21.9535,22.1095454545455,0.949999999999999
4/8/2015 00:00:00,22.8,22.0635,22.2634545454545,0.940000000000001
4/9/2015 00:00:00,22.9,22.1675,22.4155454545455,0.729999999999997
4/10/2015 00:00:00,22.995,22.25,22.566,1.735
4/13/2015 00:00:00,24,22.524,22.8841818181818,3.305
4/14/2015 00:00:00,24.79,22.9335,23.2961818181818,2.34
4/15/2015 00:00:00,29,23.5885,24.3991818181818,6.93
4/16/2015 00:00:00,31.6,24.5415,25.8558181818182,9.37
4/17/2015 00:00:00,31.1,25.4285,27.0482727272727,8.65
4/20/2015 00:00:00,31.8,26.3635,28.2067272727273,9.15
4/21/2015 00:00:00,32.715,27.37,29.3615454545455,9.915
4/22/2015 00:00:00,32.925,28.3825,30.3715454545455,10.025
4/23/2015 00:00:00,32.7,29.3625,31.1565454545454,9.705
4/24/2015 00:00:00,32,30.263,31.6360909090909,8
4/27/2015 00:00:00,36.645,31.5275,32.7964545454545,11.855
4/28/2015 00:00:00,39.25,32.9735,34.2005454545455,10.25
4/29/2015 00:00:00,38.415,33.915,35.1899090909091,6.815
4/30/2015 00:00:00,37.57,34.512,35.8544545454545,6.47
5/4/2015 00:00:00,38.05,35.207,36.4977272727273,6.25
5/5/2015 00:00:00,37.05,35.732,36.8328181818182,4.33499999999999
5/6/2015 00:00:00,34.1,35.8705,36.5360909090909,1.175
5/7/2015 00:00:00,35.9,36.168,36.5414545454545,3.2
5/8/2015 00:00:00,37,36.598,36.6927272727273,5
5/11/2015 00:00:00,38,37.198,36.9476363636364,1.355
5/12/2015 00:00:00,38.105,37.344,37.1125454545455,-1.145
5/13/2015 00:00:00,38.48,37.267,37.3190909090909,0.0649999999999977
5/14/2015 00:00:00,44,37.8255,38.5432727272727,6.43
5/15/2015 00:00:00,43.91,38.4595,39.6495454545455,5.86
5/18/2015 00:00:00,43.5,39.0045,40.566,6.45
5/19/2015 00:00:00,43.6,39.6595,41.4015454545455,9.5
5/20/2015 00:00:00,44.075,40.657,42.2043636363636,8.175
5/21/2015 00:00:00,44.35,41.502,42.8758181818182,7.35
5/22/2015 00:00:00,44.495,42.2515,43.42,6.495
5/25/2015 00:00:00,44.2,42.8715,43.7742727272727,6.09500000000001
5/26/2015 00:00:00,44.45,43.506,44.0612727272727,5.97000000000001
5/27/2015 00:00:00,46.095,44.2675,44.532,2.095
5/28/2015 00:00:00,48.9,44.7575,45.3742727272727,4.99
5/29/2015 00:00:00,52.35,45.6015,46.7547272727273,8.85
6/1/2015 00:00:00,51.13,46.3645,47.7599090909091,7.53
6/2/2015 00:00:00,51.79,47.1835,48.7463636363636,7.715
6/3/2015 00:00:00,50.15,47.791,49.2857272727273,5.8
6/4/2015 00:00:00,49.31,48.287,49.5619090909091,4.815
6/5/2015 00:00:00,47.04,48.5415,49.3351818181818,2.84
6/8/2015 00:00:00,49.48,49.0695,49.5058181818182,5.02999999999999
6/9/2015 00:00:00,48.42,49.4665,49.3877272727273,2.325
6/10/2015 00:00:00,48.93,49.75,49.2901818181818,0.0300000000000011
6/11/2015 00:00:00,48.82,49.742,49.1210909090909,-3.53
6/12/2015 00:00:00,47.97,49.304,48.7989090909091,-3.16
6/15/2015 00:00:00,45.2,48.711,48.0527272727273,-6.59
6/16/2015 00:00:00,47.32,48.264,47.7998181818182,-2.83
6/17/2015 00:00:00,45.805,47.8295,47.3527272727273,-3.505
6/18/2015 00:00:00,46.845,47.583,47.1737272727273,-0.195
6/19/2015 00:00:00,46.725,47.5515,47.0177272727273,-2.755
6/22/2015 00:00:00,48.73,47.4765,47.232,0.309999999999995
6/23/2015 00:00:00,50.44,47.6785,47.7708181818182,1.51
6/24/2015 00:00:00,48.41,47.6265,47.9038181818182,-0.410000000000004
6/25/2015 00:00:00,48.55,47.5995,48.0717272727273,0.579999999999998
6/26/2015 00:00:00,47.94,47.5965,48.1336363636364,2.73999999999999
6/29/2015 00:00:00,46.085,47.685,47.8588181818182,-1.235
6/30/2015 00:00:00,45.795,47.5325,47.5151818181818,-0.00999999999999801
7/1/2015 00:00:00,47.095,47.6615,47.4356363636364,0.25
7/2/2015 00:00:00,46.2,47.597,47.1699090909091,-0.524999999999999
7/3/2015 00:00:00,46.305,47.555,46.935,-2.425
7/6/2015 00:00:00,46.595,47.3415,46.7604545454546,-3.845
7/7/2015 00:00:00,47.145,47.012,46.7247272727273,-1.26499999999999
7/8/2015 00:00:00,46.465,46.8175,46.6252727272727,-2.08499999999999
7/9/2015 00:00:00,47.4,46.7025,46.7311818181818,-0.539999999999999
7/10/2015 00:00:00,47.095,46.618,46.8025454545455,1.01
7/13/2015 00:00:00,49.86,46.9955,47.392,4.065
7/14/2015 00:00:00,51.84,47.6,48.2728181818182,4.745
7/15/2015 00:00:00,50.99,47.9895,48.8891818181818,4.79
7/16/2015 00:00:00,51.11,48.4805,49.4565454545454,4.805
7/17/2015 00:00:00,50.7,48.92,49.8600909090909,4.105
7/20/2015 00:00:00,50.99,49.3595,50.2364545454545,3.845
7/21/2015 00:00:00,51.37,49.782,50.602,4.90499999999999
7/22/2015 00:00:00,51.9,50.3255,50.9870909090909,4.5
7/23/2015 00:00:00,51.29,50.7145,51.1624545454545,4.195
7/24/2015 00:00:00,51.4,51.145,51.2870909090909,1.54
7/27/2015 00:00:00,49.88,51.147,51.0570909090909,-1.96
7/28/2015 00:00:00,49.735,50.9365,50.8003636363636,-1.255
7/29/2015 00:00:00,51.9,51.0275,50.9755454545454,0.789999999999999
7/30/2015 00:00:00,53.11,51.2275,51.3541818181818,2.41
7/31/2015 00:00:00,54.63,51.6205,51.9728181818182,3.64
8/3/2015 00:00:00,57.29,52.2505,53.0036363636364,5.92
8/4/2015 00:00:00,57.69,52.8825,53.9926363636364,5.79
8/5/2015 00:00:00,57.21,53.4135,54.7794545454545,5.92
8/6/2015 00:00:00,56.6,53.9445,55.3588181818182,5.2
8/7/2015 00:00:00,53.87,54.1915,55.3452727272727,3.98999999999999
8/10/2015 00:00:00,55.25,54.7285,55.5377272727273,5.515
8/11/2015 00:00:00,54.32,55.187,55.4634545454545,2.42
8/12/2015 00:00:00,52.8,55.277,55.0294545454545,-0.310000000000002
8/13/2015 00:00:00,55.31,55.497,55.0354545454545,0.68
8/14/2015 00:00:00,54.3,55.464,54.8178181818182,-2.99
8/17/2015 00:00:00,53.99,55.134,54.5498181818182,-3.7
8/18/2015 00:00:00,58.53,55.218,55.1672727272727,1.32
8/19/2015 00:00:00,57.43,55.24,55.5694545454545,0.829999999999998
8/20/2015 00:00:00,57.87,55.367,56.0476363636364,4
8/21/2015 00:00:00,54.83,55.463,55.95,-0.420000000000002
8/24/2015 00:00:00,51.13,55.051,55.1621818181818,-3.19
8/25/2015 00:00:00,55.19,55.138,55.1874545454546,2.39
8/26/2015 00:00:00,53.36,55.194,54.8641818181818,-1.95
8/27/2015 00:00:00,54.02,55.065,54.6507272727273,-0.279999999999994
8/28/2015 00:00:00,54.03,55.038,54.4625454545455,0.0399999999999991
8/31/2015 00:00:00,53.99,55.038,54.272,-4.54
9/1/2015 00:00:00,52.04,54.389,53.7269090909091,-5.39
9/2/2015 00:00:00,50.58,53.704,53.0343636363636,-7.29
9/3/2015 00:00:00,53.25,53.242,52.9518181818182,-1.58
9/4/2015 00:00:00,51.42,52.901,52.6205454545455,0.289999999999999
9/7/2015 00:00:00,50.85,52.873,52.2476363636364,-4.34
9/8/2015 00:00:00,52.87,52.641,52.2470909090909,-0.490000000000002
9/9/2015 00:00:00,52.65,52.57,52.2487272727273,-1.37
9/10/2015 00:00:00,52.64,52.432,52.2614545454546,-1.39
9/11/2015 00:00:00,52.16,52.245,52.212,-1.83000000000001
9/14/2015 00:00:00,50.74,51.92,51.9383636363636,-1.3
9/15/2015 00:00:00,51.48,51.864,51.8583636363636,0.899999999999999
9/16/2015 00:00:00,51.72,51.978,51.8321818181818,-1.53
9/17/2015 00:00:00,50.98,51.751,51.6507272727273,-0.440000000000005
9/18/2015 00:00:00,53.41,51.95,51.9523636363636,2.56
9/21/2015 00:00:00,58.32,52.697,53.1105454545454,5.45
9/22/2015 00:00:00,58,53.21,54.0747272727273,5.35
9/23/2015 00:00:00,56.65,53.61,54.7001818181818,4.01
9/24/2015 00:00:00,55.07,53.853,54.9656363636364,2.91
9/25/2015 00:00:00,44.75,53.112,53.3105454545455,-5.99
9/28/2015 00:00:00,41.52,52.19,51.2029090909091,-9.95999999999999
9/29/2015 00:00:00,35.155,50.5575,48.1056363636364,-16.565
9/30/2015 00:00:00,36.545,49.04,45.5579090909091,-14.435
10/1/2015 00:00:00,36.9,47.632,43.3506363636364,-16.51
10/2/2015 00:00:00,36.57,45.948,41.3393636363636,-21.75
10/5/2015 00:00:00,39.16,44.032,40.1051818181818,-18.84
10/6/2015 00:00:00,41.635,42.3955,39.6693636363636,-15.015
10/7/2015 00:00:00,40.395,40.77,39.3056363636364,-14.675
10/8/2015 00:00:00,38.43,39.106,38.8801818181818,-6.32
10/9/2015 00:00:00,38.85,38.516,38.8336363636364,-2.67
10/12/2015 00:00:00,38.68,38.232,38.8634545454546,3.525
10/13/2015 00:00:00,40.615,38.778,39.2967272727273,4.07
10/14/2015 00:00:00,39.895,39.113,39.4998181818182,2.995
10/15/2015 00:00:00,41.8,39.603,39.9883636363636,5.23
10/16/2015 00:00:00,42.75,40.221,40.5605454545455,3.59
10/19/2015 00:00:00,45.4,40.845,41.5021818181818,3.765
10/20/2015 00:00:00,45.08,41.1895,42.2721818181818,4.685
10/21/2015 00:00:00,43.87,41.537,42.7595454545454,5.44
10/22/2015 00:00:00,43.5,42.044,43.1164545454545,4.65
10/23/2015 00:00:00,43.8,42.539,43.4357272727273,5.12
10/26/2015 00:00:00,43.365,43.0075,43.5859090909091,2.75
10/27/2015 00:00:00,43.42,43.288,43.6609090909091,3.525
10/28/2015 00:00:00,43.405,43.639,43.6821818181818,1.605
10/29/2015 00:00:00,44.15,43.874,43.7750909090909,1.4
10/30/2015 00:00:00,44,43.999,43.798,-1.4
11/2/2015 00:00:00,44.035,43.8625,43.8045454545454,-1.045
11/3/2015 00:00:00,44.075,43.762,43.8431818181818,0.205000000000005
11/4/2015 00:00:00,45,43.875,44.0682727272727,1.5
11/5/2015 00:00:00,46.5,44.175,44.5455454545454,2.7
11/6/2015 00:00:00,46.09,44.404,44.8937272727273,2.725
11/9/2015 00:00:00,45.68,44.6355,45.1257272727273,2.26
11/10/2015 00:00:00,47.39,45.0325,45.6265454545455,3.985
11/11/2015 00:00:00,49.9,45.682,46.5115454545455,5.75
11/12/2015 00:00:00,47.75,46.042,46.8875454545454,3.75
11/13/2015 00:00:00,46.15,46.257,46.9071818181818,2.115
11/16/2015 00:00:00,49,46.7535,47.4059090909091,4.925
11/17/2015 00:00:00,49.75,47.321,47.9507272727273,4.75
11/18/2015 00:00:00,48.43,47.664,48.1523636363636,1.93
11/19/2015 00:00:00,47.2,47.734,48.068,1.11
11/20/2015 00:00:00,46.465,47.7715,47.8372727272727,0.785000000000004
11/23/2015 00:00:00,46.4,47.8435,47.5879090909091,-0.990000000000002
11/24/2015 00:00:00,44.82,47.5865,47.0381818181818,-5.08
11/25/2015 00:00:00,45.7,47.1665,46.6951818181818,-2.05
11/26/2015 00:00:00,46.32,47.0235,46.5412727272727,0.170000000000002
11/27/2015 00:00:00,46.6,47.0685,46.4642727272727,-2.4
11/30/2015 00:00:00,47.21,46.8895,46.49,-2.54
12/1/2015 00:00:00,46.33,46.5475,46.3882727272727,-2.1
12/2/2015 00:00:00,46.76,46.3805,46.4269090909091,-0.440000000000005
12/3/2015 00:00:00,45.67,46.2275,46.2977272727273,-0.795000000000002
12/4/2015 00:00:00,44.775,46.0585,46.0336363636364,-1.625
12/7/2015 00:00:00,44.78,45.8965,45.8011818181818,-0.0399999999999991
12/8/2015 00:00:00,50.77,46.4915,46.6872727272727,5.07
12/9/2015 00:00:00,52.25,47.1465,47.7342727272727,5.93
12/10/2015 00:00:00,53.39,47.8535,48.8694545454546,6.79
12/11/2015 00:00:00,53.2,48.5135,49.8415454545455,5.99
12/14/2015 00:00:00,51.62,48.9545,50.4063636363636,5.29
12/15/2015 00:00:00,52.33,49.5545,51.0200909090909,5.57
12/16/2015 00:00:00,52.6,50.1385,51.5738181818182,6.93
12/17/2015 00:00:00,51.79,50.7505,51.8740909090909,7.015
12/18/2015 00:00:00,52.32,51.505,52.1594545454545,7.54
12/21/2015 00:00:00,53.4,52.367,52.504,2.63
12/22/2015 00:00:00,54.29,52.719,52.8536363636364,2.04
12/23/2015 00:00:00,55.85,53.079,53.4229090909091,2.46
12/24/2015 00:00:00,55.61,53.301,53.8830909090909,2.41
12/28/2015 00:00:00,56.06,53.587,54.3847272727273,4.44
12/29/2015 00:00:00,57.6,54.185,55.1143636363636,5.27
12/30/2015 00:00:00,57.7,54.722,55.7534545454545,5.1
12/31/2015 00:00:00,56.76,55.138,56.124,4.97
1/4/2016 00:00:00,55.65,55.524,56.2170909090909,3.33
1/5/2016 00:00:00,56.54,55.946,56.4018181818182,3.14
1/6/2016 00:00:00,55.02,56.108,56.2334545454545,0.730000000000004
1/7/2016 00:00:00,52.55,55.934,55.5865454545455,-3.3
1/8/2016 00:00:00,53,55.649,55.0530909090909,-2.61
1/11/2016 00:00:00,50.76,55.164,54.1641818181818,-5.3
1/12/2016 00:00:00,50.4,54.598,53.298,-7.2
1/13/2016 00:00:00,50.44,53.882,52.542,-7.26000000000001
1/14/2016 00:00:00,47.965,52.9085,51.4661818181818,-8.79499999999999
1/15/2016 00:00:00,47.06,51.9385,50.4028181818182,-8.59
1/18/2016 00:00:00,46.535,51.027,49.4203636363636,-10.005
1/19/2016 00:00:00,48.26,50.199,48.9172727272727,-6.76000000000001
1/20/2016 00:00:00,47.355,49.4325,48.4001818181818,-5.195
1/21/2016 00:00:00,48.55,49.0325,48.2397272727273,-4.45
1/22/2016 00:00:00,50.24,48.7565,48.4592727272727,-0.519999999999996
1/25/2016 00:00:00,48.59,48.5395,48.429,-1.81
1/26/2016 00:00:00,47.7,48.2695,48.2763636363636,-2.73999999999999
1/27/2016 00:00:00,48.54,48.0795,48.3255454545455,0.574999999999996
1/28/2016 00:00:00,48,48.083,48.3110909090909,0.939999999999998
1/29/2016 00:00:00,46,47.977,47.9323636363636,-0.534999999999997
2/1/2016 00:00:00,46.495,47.973,47.6629090909091,-1.765
2/2/2016 00:00:00,45.205,47.6675,47.1596363636364,-2.15
2/3/2016 00:00:00,41.97,47.129,46.1237272727273,-6.58
2/4/2016 00:00:00,41.91,46.465,45.1748181818182,-8.33000000000001
2/5/2016 00:00:00,40.23,45.464,44.0411818181818,-8.36000000000001
2/8/2016 00:00:00,35.6,44.165,42.2477272727273,-12.1
2/9/2016 00:00:00,33.99,42.794,40.3977272727273,-14.55
2/10/2016 00:00:00,34.745,41.4145,38.9342727272727,-13.255
2/11/2016 00:00:00,32.66,39.8805,37.3425454545455,-13.34
2/12/2016 00:00:00,34.34,38.7145,36.3351818181818,-12.155
2/15/2016 00:00:00,37.87,37.852,36.1816363636364,-7.335
2/16/2016 00:00:00,36.45,36.9765,35.9267272727273,-5.52
2/17/2016 00:00:00,39.4,36.7195,36.3673636363636,-2.51
2/18/2016 00:00:00,40.83,36.6115,37.1147272727273,0.600000000000001
2/19/2016 00:00:00,39.775,36.566,37.6899090909091,4.175
2/22/2016 00:00:00,40.185,37.0245,38.3479090909091,6.195
2/23/2016 00:00:00,37.67,37.3925,38.4652727272727,2.925
2/24/2016 00:00:00,36.595,37.5775,38.3202727272727,3.935
2/25/2016 00:00:00,37.545,38.066,38.3143636363636,3.205
2/26/2016 00:00:00,38.495,38.4815,38.3923636363636,0.625
2/29/2016 00:00:00,38.655,38.56,38.4239090909091,2.205
3/1/2016 00:00:00,40,38.915,38.6857272727273,0.600000000000001
3/2/2016 00:00:00,39.85,38.96,38.8557272727273,-0.979999999999997
3/3/2016 00:00:00,40.07,38.884,39.0575454545455,0.295000000000002
3/4/2016 00:00:00,40.5,38.9565,39.3513636363636,0.314999999999998
3/7/2016 00:00:00,40.37,38.975,39.6083636363636,2.7
3/8/2016 00:00:00,39.8,39.188,39.7583636363636,3.205
3/9/2016 00:00:00,40.035,39.532,39.9123636363636,2.48999999999999
3/10/2016 00:00:00,39.925,39.77,39.9838181818182,1.43
3/11/2016 00:00:00,40.24,39.9445,40.0692727272727,1.585
3/14/2016 00:00:00,40.475,40.1265,40.1657272727273,0.475000000000001
3/15/2016 00:00:00,38.95,40.0215,39.9518181818182,-0.899999999999999
3/16/2016 00:00:00,38.6,39.8965,39.6933636363636,-1.47
3/17/2016 00:00:00,37.07,39.5965,39.1794545454545,-3.43
3/18/2016 00:00:00,36.875,39.234,38.6846363636364,-3.495
3/21/2016 00:00:00,37.16,38.913,38.3075454545455,-2.64
3/22/2016 00:00:00,37.955,38.7285,38.1333636363636,-2.08
3/23/2016 00:00:00,38.235,38.5485,38.0436363636364,-1.69
3/24/2016 00:00:00,37.315,38.2875,37.8193636363636,-2.925
3/29/2016 00:00:00,37,37.9635,37.5852727272727,-3.475
3/30/2016 00:00:00,37.275,37.6435,37.4600909090909,-1.675
3/31/2016 00:00:00,36.99,37.4475,37.3412727272727,-1.61
4/1/2016 00:00:00,36.64,37.2515,37.1944545454545,-0.43
4/4/2016 00:00:00,37.79,37.3235,37.2923636363636,0.914999999999999
4/5/2016 00:00:00,37.25,37.361,37.279,0.0900000000000034
4/6/2016 00:00:00,38.98,37.543,37.5733636363636,1.025
4/7/2016 00:00:00,38.77,37.6245,37.7964545454545,0.535000000000004
4/8/2016 00:00:00,39.16,37.717,38.0756363636364,1.845
4/11/2016 00:00:00,38.77,37.8625,38.2670909090909,1.77
4/12/2016 00:00:00,38.33,37.9955,38.3520909090909,1.055
4/13/2016 00:00:00,38.46,38.114,38.4365454545455,1.47
4/14/2016 00:00:00,38.95,38.31,38.5885454545455,2.31
4/15/2016 00:00:00,38.89,38.535,38.694,1.1
4/18/2016 00:00:00,39.55,38.711,38.8785454545455,2.3
4/19/2016 00:00:00,39.21,38.907,38.9692727272727,0.230000000000004
4/20/2016 00:00:00,38.5,38.859,38.8952727272727,-0.270000000000003
4/21/2016 00:00:00,38.83,38.865,38.89,-0.329999999999998
4/22/2016 00:00:00,39.85,38.934,39.0690909090909,1.08
4/25/2016 00:00:00,40.5,39.107,39.3538181818182,2.17
4/26/2016 00:00:00,40.3,39.304,39.5707272727273,1.84
4/27/2016 00:00:00,40.02,39.46,39.7009090909091,1.07
4/28/2016 00:00:00,39.7,39.535,39.7445454545455,0.810000000000002
4/29/2016 00:00:00,39.69,39.615,39.7727272727273,0.140000000000001
5/2/2016 00:00:00,43.2,39.98,40.4245454545455,3.99
5/3/2016 00:00:00,42.715,40.3305,40.9218181818182,4.215
5/4/2016 00:00:00,41.315,40.612,41.1008181818182,2.485
5/5/2016 00:00:00,40.15,40.744,41.0168181818182,0.299999999999997
5/6/2016 00:00:00,40,40.759,40.8815454545455,-0.5
5/9/2016 00:00:00,41.61,40.87,41.0362727272727,1.31
5/10/2016 00:00:00,42.59,41.099,41.349,2.57
5/11/2016 00:00:00,43.49,41.446,41.7837272727273,3.79
5/12/2016 00:00:00,43.565,41.8325,42.169,3.875
5/13/2016 00:00:00,44.745,42.338,42.6985454545455,1.54499999999999
5/16/2016 00:00:00,44.72,42.49,43.1316363636364,2.005
5/17/2016 00:00:00,45.3,42.7485,43.6425454545455,3.985
5/18/2016 00:00:00,45.85,43.202,44.2064545454545,5.7
5/19/2016 00:00:00,45.41,43.728,44.6079090909091,5.41
5/20/2016 00:00:00,47.78,44.506,45.3446363636364,6.17
5/23/2016 00:00:00,51.25,45.47,46.5708181818182,8.66
5/24/2016 00:00:00,50.94,46.305,47.5653636363636,7.45
5/25/2016 00:00:00,52.23,47.179,48.6426363636364,8.665
5/26/2016 00:00:00,52,48.0225,49.5191818181818,7.255
5/27/2016 00:00:00,51.86,48.734,50.2169090909091,7.14
5/30/2016 00:00:00,51.6,49.422,50.738,6.3
5/31/2016 00:00:00,51.78,50.07,51.1667272727273,5.93
6/1/2016 00:00:00,51.17,50.602,51.3667272727273,5.76000000000001
6/2/2016 00:00:00,50.65,51.126,51.3754545454546,2.87
6/3/2016 00:00:00,52.27,51.575,51.5834545454546,1.02
6/6/2016 00:00:00,51.22,51.572,51.5189090909091,0.280000000000001
6/7/2016 00:00:00,51,51.578,51.4149090909091,-1.23
6/8/2016 00:00:00,50.66,51.421,51.248,-1.34
6/9/2016 00:00:00,50.25,51.246,51.0350909090909,-1.61
6/10/2016 00:00:00,49.14,50.974,50.6521818181818,-2.46
6/13/2016 00:00:00,47.91,50.605,50.0950909090909,-3.87
6/14/2016 00:00:00,46.83,50.11,49.4087272727273,-4.34
6/15/2016 00:00:00,47.35,49.728,48.9069090909091,-3.3
6/16/2016 00:00:00,45.2,49.183,48.0836363636364,-7.07
6/17/2016 00:00:00,45.09,48.465,47.3394545454545,-6.13
6/20/2016 00:00:00,47,48.043,47.0730909090909,-4
6/21/2016 00:00:00,46.4,47.583,46.7743636363636,-4.26
6/22/2016 00:00:00,46.245,47.1415,46.5310909090909,-4.005
6/23/2016 00:00:00,47.285,46.845,46.5571818181818,-1.855
6/24/2016 00:00:00,46.395,46.5705,46.4753636363636,-1.51499999999999
6/27/2016 00:00:00,45.045,46.284,46.198,-1.785
6/28/2016 00:00:00,47.17,46.318,46.3590909090909,-0.18
6/29/2016 00:00:00,48.555,46.4385,46.7658181818182,3.355
6/30/2016 00:00:00,49.455,46.864,47.3142727272727,4.36499999999999
7/1/2016 00:00:00,49.345,47.2895,47.7653636363636,2.345
7/4/2016 00:00:00,50.5,47.6395,48.3490909090909,4.1
7/5/2016 00:00:00,49.42,47.9415,48.6728181818182,3.175
7/6/2016 00:00:00,48.415,48.1585,48.7589090909091,1.13
7/7/2016 00:00:00,49.745,48.4045,49.0473636363636,3.34999999999999
7/8/2016 00:00:00,50.1,48.775,49.3556363636364,5.055
7/11/2016 00:00:00,50.25,49.2955,49.6238181818182,3.08
7/12/2016 00:00:00,49.495,49.528,49.6600909090909,0.939999999999998
7/13/2016 00:00:00,49.185,49.591,49.5977272727273,-0.269999999999996
7/14/2016 00:00:00,48.25,49.4705,49.3539090909091,-1.095
7/15/2016 00:00:00,47.525,49.2885,49.0001818181818,-2.975
7/18/2016 00:00:00,48.185,49.057,48.7995454545455,-1.235
7/19/2016 00:00:00,47.855,48.9005,48.581,-0.560000000000002
7/20/2016 00:00:00,48.36,48.895,48.4827272727273,-1.385
7/21/2016 00:00:00,47.65,48.6855,48.2563636363636,-2.45
7/22/2016 00:00:00,47.865,48.462,48.1071818181818,-2.385
7/25/2016 00:00:00,47.795,48.2165,47.9859090909091,-1.7
7/26/2016 00:00:00,48.7,48.137,48.0738181818182,-0.484999999999999
7/27/2016 00:00:00,49.015,48.12,48.2334545454545,0.765000000000001
7/28/2016 00:00:00,49.89,48.284,48.5552727272727,2.365
7/29/2016 00:00:00,48.71,48.4025,48.6327272727273,0.524999999999999
8/1/2016 00:00:00,47.885,48.3725,48.5386363636364,0.0300000000000011
8/2/2016 00:00:00,46.795,48.2665,48.2518181818182,-1.565
8/3/2016 00:00:00,46.75,48.1055,47.9760909090909,-0.899999999999999
8/4/2016 00:00:00,48.595,48.2,48.0650909090909,0.729999999999997
8/5/2016 00:00:00,50.05,48.4185,48.4014545454546,2.255
