Date,ClosingPrice,Ma10,Wma10,Momentum10
7/18/2014 00:00:00,63.453,63.6686,63.4913454545455,-2.34999999999999
7/21/2014 00:00:00,64.549,63.5432,63.6514181818182,0.970000000000006
7/22/2014 00:00:00,61.584,63.3437,63.2952,-1.702
7/23/2014 00:00:00,61.129,63.128,62.8925272727273,-1.521
7/24/2014 00:00:00,60.769,62.9399,62.4636181818182,-2.082
7/25/2014 00:00:00,60.266,62.6814,61.9774545454545,-4.385
7/28/2014 00:00:00,60.666,62.2829,61.6110181818182,-3.49000000000001
7/29/2014 00:00:00,60.611,61.9284,61.3070363636364,-2.88
7/30/2014 00:00:00,62.051,61.7844,61.3293272727273,-0.714999999999996
7/31/2014 00:00:00,60.389,61.5467,61.0756181818182,-3.064
8/1/2014 00:00:00,60.771,61.2785,60.9345818181818,-3.77800000000001
8/4/2014 00:00:00,60.386,60.8622,60.7723090909091,-1.198
8/5/2014 00:00:00,60.407,60.7445,60.6895454545455,-0.722000000000001
8/6/2014 00:00:00,61.471,60.7787,60.8216363636364,0.701999999999998
8/7/2014 00:00:00,64.239,61.1257,61.4507818181818,3.97300000000001
8/8/2014 00:00:00,63.693,61.4684,61.9175636363637,3.027
8/11/2014 00:00:00,64.506,61.8524,62.4698545454545,3.895
8/12/2014 00:00:00,63.773,62.1686,62.8190545454545,1.722
8/13/2014 00:00:00,64.504,62.4139,63.2436727272727,4.115
8/14/2014 00:00:00,64.41,62.816,63.6066,3.639
8/15/2014 00:00:00,65.584,63.2973,64.1098727272727,5.198
8/18/2014 00:00:00,66.571,63.9158,64.7050909090909,6.164
8/19/2014 00:00:00,66.879,64.563,65.2438545454545,5.40800000000001
8/20/2014 00:00:00,67.456,65.1615,65.7698545454546,3.217
8/21/2014 00:00:00,67.436,65.4812,66.1834,3.74300000000001
8/22/2014 00:00:00,68.456,65.9575,66.7242727272727,3.95
8/25/2014 00:00:00,68.704,66.3773,67.2236363636364,4.93099999999999
8/26/2014 00:00:00,68.48,66.848,67.6059454545455,3.976
8/27/2014 00:00:00,67.814,67.179,67.7815818181818,3.404
8/28/2014 00:00:00,67.887,67.5267,67.9103090909091,2.303
8/29/2014 00:00:00,68.234,67.7917,68.0389090909091,1.663
9/2/2014 00:00:00,68.086,67.9432,68.0924181818182,1.20699999999999
9/3/2014 00:00:00,68.199,68.0752,68.1389272727273,0.742999999999995
9/4/2014 00:00:00,67.524,68.082,68.0387090909091,0.0879999999999939
9/5/2014 00:00:00,67.954,68.1338,68.0154363636364,-0.50200000000001
9/8/2014 00:00:00,68.476,68.1358,68.0776545454546,-0.227999999999994
9/9/2014 00:00:00,68.43,68.1084,68.1311454545455,-0.0499999999999972
9/10/2014 00:00:00,69.199,68.1803,68.3294363636364,1.38500000000001
9/11/2014 00:00:00,68.794,68.2783,68.4410181818182,0.906999999999996
9/12/2014 00:00:00,68.079,68.2975,68.4047818181818,-0.155000000000001
9/15/2014 00:00:00,65.393,68.0134,67.8766909090909,-2.693
9/16/2014 00:00:00,65.273,67.7321,67.3784363636364,-2.926
9/17/2014 00:00:00,64.933,67.4055,66.8695090909091,-2.59099999999999
9/18/2014 00:00:00,65.573,67.2104,66.5363272727273,-2.381
9/19/2014 00:00:00,65.36,66.951,66.1998909090909,-3.116
9/22/2014 00:00:00,63.254,66.4288,65.5277090909091,-5.17600000000001
9/23/2014 00:00:00,63.414,65.9272,64.9795636363636,-5.785
9/24/2014 00:00:00,64.366,65.4439,64.6957090909091,-4.428
9/25/2014 00:00:00,63.356,64.9001,64.3160909090909,-4.72299999999999
9/26/2014 00:00:00,64.107,64.5029,64.1718909090909,-1.286
9/29/2014 00:00:00,64.223,64.3859,64.121,-1.05
9/30/2014 00:00:00,64.454,64.304,64.1333818181818,-0.479000000000013
10/1/2014 00:00:00,62.686,64.0793,63.8392,-2.88699999999999
10/2/2014 00:00:00,64.283,63.9503,63.8762363636364,-1.077
10/3/2014 00:00:00,65.649,63.9792,64.1850909090909,2.395
10/6/2014 00:00:00,66.211,64.2749,64.5908727272727,2.797
10/7/2014 00:00:00,65.179,64.4514,64.7552545454545,0.813000000000002
10/8/2014 00:00:00,66.694,64.6842,65.163,3.338
10/9/2014 00:00:00,65.946,64.9432,65.3924181818182,1.839
10/10/2014 00:00:00,64.583,64.9908,65.3269272727273,0.359999999999999
10/13/2014 00:00:00,62.654,64.8339,64.9020545454545,-1.79999999999999
10/14/2014 00:00:00,64.16,64.8045,64.7795272727273,1.474
10/15/2014 00:00:00,64.084,64.9443,64.6485272727273,-0.198999999999998
10/16/2014 00:00:00,51.671,63.6831,62.2352,-13.978
10/17/2014 00:00:00,51.013,62.2195,59.9315454545455,-15.198
10/20/2014 00:00:00,51.317,60.7301,57.9492727272727,-13.862
10/21/2014 00:00:00,52.284,59.4406,56.4136181818182,-14.41
10/22/2014 00:00:00,53.521,58.1233,55.3373272727273,-12.425
10/23/2014 00:00:00,54.72,57.0007,54.7185454545455,-9.863
10/24/2014 00:00:00,55.003,56.0427,54.3553272727273,-7.651
10/27/2014 00:00:00,54.2,55.1973,54.0202909090909,-9.95999999999999
10/28/2014 00:00:00,55.174,54.2987,54.0160545454545,-8.91
10/29/2014 00:00:00,54.014,53.2917,53.9642909090909,2.343
10/30/2014 00:00:00,54.144,53.539,54.1192545454545,3.131
10/31/2014 00:00:00,56.11,54.0487,54.5867090909091,4.793
11/3/2014 00:00:00,55.487,54.4657,54.8482181818182,3.203
11/4/2014 00:00:00,54.683,54.7056,54.8877272727273,1.162
11/5/2014 00:00:00,54.34,54.7875,54.8212545454545,-0.379999999999995
11/6/2014 00:00:00,54.757,54.7912,54.8157090909091,-0.246000000000002
11/7/2014 00:00:00,54.88,54.7789,54.8318545454545,0.68
11/10/2014 00:00:00,55.324,54.8913,54.9309636363636,0.149999999999999
11/11/2014 00:00:00,54.65,54.8389,54.8870909090909,0.635999999999996
11/12/2014 00:00:00,54.837,54.9212,54.8867454545454,0.693000000000005
11/13/2014 00:00:00,54.201,54.9269,54.7558,-1.909
11/14/2014 00:00:00,55.149,54.8308,54.7961818181818,-0.338000000000001
11/17/2014 00:00:00,54.449,54.727,54.7267636363636,-0.234000000000002
11/18/2014 00:00:00,54.433,54.702,54.6733090909091,0.0929999999999964
11/19/2014 00:00:00,51.871,54.4551,54.1585818181818,-2.886
11/20/2014 00:00:00,52.591,54.2385,53.8196545454545,-2.289
11/21/2014 00:00:00,51.469,53.8974,53.3161090909091,-3.855
11/24/2014 00:00:00,50.924,53.4574,52.7754909090909,-3.726
11/25/2014 00:00:00,49.856,52.978,52.1206909090909,-4.981
11/26/2014 00:00:00,50.166,52.5109,51.6094181818182,-4.035
11/28/2014 00:00:00,49.513,52.0421,51.0643454545455,-5.636
12/1/2014 00:00:00,48.83,51.4102,50.4803272727273,-5.619
12/2/2014 00:00:00,50.33,50.9983,50.2839272727273,-4.103
12/3/2014 00:00:00,50.731,50.6281,50.2353272727273,-1.14
12/4/2014 00:00:00,50.086,50.4496,50.1367636363636,-2.505
12/5/2014 00:00:00,50.131,50.2036,50.0788363636364,-1.338
12/8/2014 00:00:00,48.497,49.9064,49.7685454545455,-2.427
12/9/2014 00:00:00,49.111,49.7251,49.6239272727273,-0.745000000000005
12/10/2014 00:00:00,47.76,49.5155,49.2666363636364,-2.406
12/11/2014 00:00:00,47.804,49.2793,48.9554545454546,-1.709
12/12/2014 00:00:00,47.783,49.1063,48.6834,-1.047
12/15/2014 00:00:00,46.72,48.8953,48.2495272727273,-3.61
12/16/2014 00:00:00,45.206,48.3829,47.5787454545455,-5.525
12/17/2014 00:00:00,47.664,48.0762,47.4480363636364,-2.422
12/18/2014 00:00:00,47.774,47.845,47.3930909090909,-2.357
12/19/2014 00:00:00,48.589,47.6908,47.5283636363636,0.0919999999999987
12/22/2014 00:00:00,48.097,47.6508,47.6022181818182,-1.014
12/23/2014 00:00:00,48.061,47.5458,47.6768,0.301000000000002
12/24/2014 00:00:00,48.871,47.6569,47.9177454545455,1.067
12/26/2014 00:00:00,48.579,47.7344,48.0854,0.795999999999999
12/29/2014 00:00:00,48.847,47.8408,48.2876909090909,2.127
12/30/2014 00:00:00,49.033,48.0721,48.5044545454546,3.827
12/31/2014 00:00:00,48.801,48.4316,48.6369818181818,1.137
1/2/2015 00:00:00,49.849,48.6501,48.8946909090909,2.075
1/5/2015 00:00:00,47.311,48.6038,48.6512181818182,-1.278
1/6/2015 00:00:00,46.501,48.395,48.2688909090909,-1.596
1/7/2015 00:00:00,46.743,48.2596,47.9685272727273,-1.318
1/8/2015 00:00:00,47.779,48.2314,47.8811454545455,-1.092
1/9/2015 00:00:00,47.041,48.0484,47.6647090909091,-1.538
1/12/2015 00:00:00,45.547,47.7452,47.2099090909091,-3.3
1/13/2015 00:00:00,46.256,47.4861,46.9391454545455,-2.777
1/14/2015 00:00:00,46.32,47.2148,46.7271272727273,-2.481
1/15/2015 00:00:00,46.251,46.9598,46.5518909090909,-3.598
1/16/2015 00:00:00,48.191,46.794,46.7757454545455,0.880000000000003
1/20/2015 00:00:00,49.829,47.0458,47.3275636363636,3.328
1/21/2015 00:00:00,58.469,48.2426,49.4045090909091,11.726
1/22/2015 00:00:00,61.206,49.6889,51.7614909090909,13.427
1/23/2015 00:00:00,62.494,51.1604,54.0896909090909,15.453
1/26/2015 00:00:00,63.794,52.8357,56.3867090909091,18.247
1/27/2015 00:00:00,64.881,54.7691,58.5767636363636,18.625
1/28/2015 00:00:00,63.209,56.4644,60.1112909090909,16.889
1/29/2015 00:00:00,63.4,58.1724,61.3723090909091,17.149
1/30/2015 00:00:00,63.114,59.8587,62.2707818181818,14.923
2/2/2015 00:00:00,63.009,61.3405,62.8435636363636,13.18
2/3/2015 00:00:00,65.274,62.885,63.5587454545455,6.805
2/4/2015 00:00:00,64.101,63.4482,63.7798363636364,2.895
2/5/2015 00:00:00,64.13,63.7406,63.9038,1.636
2/6/2015 00:00:00,63.48,63.8392,63.8564181818182,-0.314
2/9/2015 00:00:00,63.295,63.7893,63.7574727272727,-1.586
2/10/2015 00:00:00,64.85,63.7862,63.9503272727273,1.64099999999999
2/11/2015 00:00:00,64.984,63.9637,64.1681090909091,1.584
2/12/2015 00:00:00,65.247,64.1484,64.4014363636364,2.133
2/13/2015 00:00:00,66.586,64.4956,64.8446363636364,3.577
2/17/2015 00:00:00,67.137,64.9084,65.3248909090909,1.863
2/18/2015 00:00:00,67.866,65.1676,65.8626363636364,3.765
2/19/2015 00:00:00,67.8,65.5375,66.3412545454545,3.67
2/20/2015 00:00:00,68.314,65.9559,66.8460727272727,4.834
2/23/2015 00:00:00,67.406,66.3485,67.1097272727273,4.111
2/24/2015 00:00:00,67.84,66.803,67.3809090909091,2.99000000000001
2/25/2015 00:00:00,68.333,67.1513,67.6590909090909,3.349
2/26/2015 00:00:00,69.004,67.5533,67.9959454545454,3.75700000000001
2/27/2015 00:00:00,67.844,67.813,68.0488,1.258
3/2/2015 00:00:00,68.607,68.0151,68.1931636363636,1.47
3/3/2015 00:00:00,67.816,68.083,68.1569636363636,-0.0499999999999972
3/4/2015 00:00:00,67.11,68.0074,67.9800545454546,-0.689999999999998
3/5/2015 00:00:00,66.807,67.9081,67.7618,-1.50699999999999
3/6/2015 00:00:00,64.874,67.5641,67.2101454545454,-2.53200000000001
3/9/2015 00:00:00,63.661,67.1896,66.5004909090909,-4.179
3/10/2015 00:00:00,62.151,66.6207,65.5843818181818,-6.182
3/11/2015 00:00:00,62.884,66.0758,64.9049818181818,-6.12
3/12/2015 00:00:00,64.046,65.58,64.5359272727273,-3.79799999999999
3/13/2015 00:00:00,62.629,65.0585,63.9993818181818,-5.978
3/16/2015 00:00:00,60.281,64.2259,63.1307454545454,-7.535
3/17/2015 00:00:00,59.789,63.4232,62.3240363636364,-7.321
3/18/2015 00:00:00,60.446,62.7568,61.7827272727273,-6.361
3/19/2015 00:00:00,60.744,62.1505,61.4167636363636,-4.13
3/20/2015 00:00:00,61.185,61.7816,61.2412181818182,-2.476
3/23/2015 00:00:00,60.714,61.4869,61.0471090909091,-1.437
3/24/2015 00:00:00,62.611,61.5329,61.2514909090909,-0.273000000000003
3/25/2015 00:00:00,60.25,61.2695,61.0182363636363,-3.79600000000001
3/26/2015 00:00:00,59.751,60.84,60.7421454545455,-2.878
3/27/2015 00:00:00,59.253,60.5024,60.4536,-1.028
3/30/2015 00:00:00,60.367,60.511,60.4289818181818,0.577999999999996
3/31/2015 00:00:00,59.527,60.4848,60.2500727272727,-0.918999999999997
4/1/2015 00:00:00,59.017,60.3419,59.9832,-1.727
4/2/2015 00:00:00,59.154,60.1829,59.7672181818182,-2.031
4/6/2015 00:00:00,60.33,60.0974,59.7939636363636,-0.384
4/7/2015 00:00:00,60.494,60.0754,59.8660727272727,-2.117
4/8/2015 00:00:00,63.05,60.1193,60.4069090909091,2.8
4/9/2015 00:00:00,62.786,60.3729,60.8917636363636,3.035
4/10/2015 00:00:00,64.939,60.8917,61.7219636363636,5.68599999999999
4/13/2015 00:00:00,67.811,61.7475,62.9800181818182,7.44400000000001
4/14/2015 00:00:00,68.387,62.5495,64.1872,8.86
4/15/2015 00:00:00,67.923,63.3891,65.1642,8.906
4/16/2015 00:00:00,80.293,65.5167,68.2376363636364,21.139
4/17/2015 00:00:00,81.65,67.7663,71.1709636363636,21.32
4/20/2015 00:00:00,81.056,69.8389,73.5872727272727,20.562
4/21/2015 00:00:00,80.063,71.7958,75.4462,17.013
4/22/2015 00:00:00,79.669,73.4577,76.8776909090909,16.883
4/23/2015 00:00:00,79.866,75.1657,78.0428363636364,14.927
4/24/2015 00:00:00,79.771,76.6489,78.8801636363636,11.96
4/27/2015 00:00:00,80.869,77.9547,79.6474545454545,12.482
4/28/2015 00:00:00,80.437,79.1597,80.0987818181818,12.514
4/29/2015 00:00:00,80.407,80.4081,80.3255636363636,0.11399999999999
4/30/2015 00:00:00,79.5,80.3288,80.1604545454545,-2.15000000000001
5/1/2015 00:00:00,79.576,80.1214,80.0235818181818,-1.48
5/4/2015 00:00:00,79.271,79.9429,79.8689636363636,-0.792000000000002
5/5/2015 00:00:00,80.793,80.0159,80.0235272727273,1.12400000000001
5/6/2015 00:00:00,80.077,80.0567,80.0346363636364,0.210999999999999
5/7/2015 00:00:00,80.749,80.145,80.1605090909091,0.977999999999994
5/8/2015 00:00:00,82.086,80.3765,80.5134181818182,1.217
5/11/2015 00:00:00,84.278,80.7174,81.2227818181818,3.84100000000001
5/12/2015 00:00:00,83.377,81.0114,81.7063454545455,2.97
5/13/2015 00:00:00,82.873,81.258,82.0448181818182,3.373
5/14/2015 00:00:00,83.836,81.6916,82.5135454545455,4.26000000000001
5/15/2015 00:00:00,87.607,82.4947,83.5890727272727,8.336
5/18/2015 00:00:00,88.267,83.3943,84.6385818181818,7.47399999999999
5/19/2015 00:00:00,88.069,84.1219,85.4885272727273,7.992
5/20/2015 00:00:00,88.79,84.9932,86.3372727272727,8.04100000000001
5/21/2015 00:00:00,89.003,85.8186,87.0663272727273,6.917
5/22/2015 00:00:00,88.839,86.4939,87.6154909090909,4.56099999999999
5/26/2015 00:00:00,87.993,86.8654,87.8880545454545,4.616
5/27/2015 00:00:00,89.857,87.5134,88.4319818181818,6.98399999999999
5/28/2015 00:00:00,89.507,88.1768,88.7944545454546,5.67100000000001
5/29/2015 00:00:00,89.151,88.7083,88.9715818181818,1.544
6/1/2015 00:00:00,89.003,88.8479,89.0251636363636,0.736000000000004
6/2/2015 00:00:00,89.13,88.9342,89.0764545454545,1.06099999999999
6/3/2015 00:00:00,88.809,89.0082,89.0536909090909,0.0189999999999912
6/4/2015 00:00:00,89.349,89.0641,89.1156545454545,0.346000000000004
6/5/2015 00:00:00,90.46,89.2098,89.3694545454545,1.621
6/8/2015 00:00:00,89.604,89.2863,89.4411272727273,1.611
6/9/2015 00:00:00,92.45,89.732,90.0163454545455,2.593
6/10/2015 00:00:00,95.871,90.3334,91.1325272727272,6.36399999999999
6/11/2015 00:00:00,95.094,90.8921,91.9980909090909,5.943
6/12/2015 00:00:00,94.419,91.4189,92.6393454545454,5.416
6/15/2015 00:00:00,93.431,91.8617,93.0051818181818,4.301
6/16/2015 00:00:00,95.273,92.476,93.6254181818182,6.464
6/17/2015 00:00:00,94.271,93.0222,93.9517818181818,4.922
6/18/2015 00:00:00,94.743,93.5616,94.2646545454545,4.283
6/19/2015 00:00:00,93.871,93.9027,94.3209090909091,4.267
6/22/2015 00:00:00,96.414,94.5837,94.7775090909091,3.964
6/23/2015 00:00:00,97.313,95.07,95.2737454545454,1.44200000000001
6/24/2015 00:00:00,96.944,95.1773,95.6144727272727,1.85000000000001
6/25/2015 00:00:00,94.891,95.157,95.5624181818182,0.472000000000008
6/26/2015 00:00:00,93.089,95.024,95.1864181818182,-0.341999999999999
6/29/2015 00:00:00,92.231,94.904,94.6786,-3.042
6/30/2015 00:00:00,93.849,94.7616,94.4867818181818,-0.421999999999997
7/1/2015 00:00:00,93.636,94.6981,94.2821272727273,-1.107
7/2/2015 00:00:00,94.044,94.6282,94.1632,0.173000000000002
7/6/2015 00:00:00,94.571,94.6982,94.1528,-1.843
7/7/2015 00:00:00,94.091,94.4659,94.0424,-3.22200000000001
7/8/2015 00:00:00,93.507,94.0853,93.8680545454546,-3.437
7/9/2015 00:00:00,95.727,93.9636,94.1665454545455,0.835999999999999
7/10/2015 00:00:00,97.229,94.1974,94.7602545454545,4.14
7/13/2015 00:00:00,101.087,94.9972,96.0129090909091,8.85600000000001
7/14/2015 00:00:00,100.371,95.8112,96.9899636363636,6.52199999999999
7/15/2015 00:00:00,98.13,96.2393,97.4115636363636,4.494
7/16/2015 00:00:00,115.81,98.4567,100.969872727273,21.766
7/17/2015 00:00:00,114.77,100.5293,103.935927272727,20.199
7/20/2015 00:00:00,110.55,102.1272,105.757872727273,16.459
7/21/2015 00:00:00,112.51,103.9691,107.645654545455,19.003
7/22/2015 00:00:00,111.5,105.7684,109.014909090909,15.773
7/23/2015 00:00:00,110.1,107.2057,109.802472727273,12.871
7/24/2015 00:00:00,109.34,108.4168,110.190527272727,8.253
7/27/2015 00:00:00,106.43,108.9511,109.829290909091,6.05900000000001
7/28/2015 00:00:00,106.9,109.604,109.456363636364,8.77000000000001
7/29/2015 00:00:00,107.08,110.499,108.997454545455,-8.73
7/30/2015 00:00:00,111.56,110.074,109.190363636364,-3.20999999999999
7/31/2015 00:00:00,114.31,110.028,109.960545454545,3.76000000000001
8/3/2015 00:00:00,112.56,110.229,110.420909090909,0.0499999999999972
8/4/2015 00:00:00,121.15,111.093,112.406545454545,9.65000000000001
8/5/2015 00:00:00,123.71,112.314,114.700545454545,13.61
8/6/2015 00:00:00,126.45,113.949,117.270727272727,17.11
8/7/2015 00:00:00,123.52,115.367,119.010909090909,17.09
8/10/2015 00:00:00,123.03,117.027,120.404181818182,16.13
8/11/2015 00:00:00,122.74,118.611,121.442909090909,15.66
8/12/2015 00:00:00,120.51,119.954,121.788181818182,8.95
8/13/2015 00:00:00,123.73,121.171,122.474727272727,9.42
8/14/2015 00:00:00,123.39,122.079,122.878181818182,10.83
8/17/2015 00:00:00,125.36,123.359,123.474727272727,4.20999999999999
8/18/2015 00:00:00,124.05,123.649,123.600363636364,0.340000000000003
8/19/2015 00:00:00,122.06,123.484,123.311454545455,-4.39
8/20/2015 00:00:00,112.49,122.088,121.312545454545,-11.03
8/21/2015 00:00:00,103.96,120.132,118.016545454545,-19.07
8/24/2015 00:00:00,96.88,117.517,113.788909090909,-25.86
8/25/2015 00:00:00,101.52,115.395,110.880363636364,-18.99
8/26/2015 00:00:00,110.13,114.357,109.923090909091,-13.6
8/27/2015 00:00:00,117.66,113.75,110.523636363636,-5.73
8/28/2015 00:00:00,117.63,113.174,111.229090909091,-7.73
8/31/2015 00:00:00,115.03,112.141,111.566545454545,-9.02
9/1/2015 00:00:00,105.79,110.315,110.411818181818,-16.27
9/2/2015 00:00:00,105.44,108.653,109.525454545455,-7.05
9/3/2015 00:00:00,101.06,107.51,108.144909090909,-2.89999999999999
9/4/2015 00:00:00,98.79,106.993,106.559454545455,1.91000000000001
9/8/2015 00:00:00,94.95,106.8,104.369818181818,-6.56999999999999
9/9/2015 00:00:00,99.18,106.566,102.984363636364,-10.95
9/10/2015 00:00:00,99.48,105.501,101.696,-18.18
9/11/2015 00:00:00,97.51,103.486,100.243090909091,-20.12
9/14/2015 00:00:00,95.69,101.292,98.8256363636363,-19.34
9/15/2015 00:00:00,99.16,99.705,98.438,-6.63000000000001
9/16/2015 00:00:00,104.08,99.534,99.2334545454545,-1.36
9/17/2015 00:00:00,104.21,99.411,100.083636363636,3.14999999999999
9/18/2015 00:00:00,102.62,99.567,100.667090909091,3.83
9/21/2015 00:00:00,100.3,99.718,100.800363636364,5.34999999999999
9/22/2015 00:00:00,98.47,100.07,100.573454545455,-0.710000000000008
9/23/2015 00:00:00,98.07,99.959,100.209818181818,-1.41000000000001
9/24/2015 00:00:00,103.76,100.387,100.900909090909,6.25
9/25/2015 00:00:00,102.24,100.86,101.237818181818,6.55
9/28/2015 00:00:00,99.47,101.238,100.985090909091,0.310000000000002
9/29/2015 00:00:00,98.35,101.157,100.46,-5.73
9/30/2015 00:00:00,103.26,101.075,100.842363636364,-0.949999999999989
10/1/2015 00:00:00,105.98,101.252,101.734181818182,3.36
10/2/2015 00:00:00,106.11,101.601,102.617454545455,5.81
10/5/2015 00:00:00,111.25,102.696,104.371818181818,12.78
10/6/2015 00:00:00,108.33,103.682,105.396181818182,10.26
10/7/2015 00:00:00,108.1,104.685,106.199454545455,4.33999999999999
10/8/2015 00:00:00,114.93,105.802,108.062181818182,12.69
10/9/2015 00:00:00,113.33,106.911,109.430909090909,13.86
10/12/2015 00:00:00,113.45,108.309,110.619818181818,15.1
10/13/2015 00:00:00,109.73,109.447,110.878181818182,6.47
10/14/2015 00:00:00,110.23,110.144,111.020545454545,4.25
10/15/2015 00:00:00,101.09,109.655,109.374363636364,-5.02
10/16/2015 00:00:00,98.99,108.943,107.435272727273,-12.26
10/19/2015 00:00:00,101.69,107.987,106.116545454545,-6.64
10/20/2015 00:00:00,98.99,107.053,104.480727272727,-9.11
10/21/2015 00:00:00,97.96,106.039,102.827454545455,-16.97
10/22/2015 00:00:00,97.32,104.278,101.242181818182,-16.01
10/23/2015 00:00:00,100.04,102.949,100.471636363636,-13.41
10/26/2015 00:00:00,103.04,101.908,100.488181818182,-6.69
10/27/2015 00:00:00,103.07,101.242,100.699454545455,-7.16000000000001
10/28/2015 00:00:00,105.8,100.799,101.528181818182,4.70999999999999
10/29/2015 00:00:00,105.12,101.202,102.313818181818,6.13000000000001
10/30/2015 00:00:00,108.38,102.141,103.618909090909,6.69
11/2/2015 00:00:00,107.64,102.736,104.618727272727,8.65000000000001
11/3/2015 00:00:00,109.74,103.811,105.892181818182,11.78
11/4/2015 00:00:00,114.05,105.42,107.753818181818,16.73
11/5/2015 00:00:00,113.5,107.038,109.222909090909,13.46
11/6/2015 00:00:00,114.06,108.44,110.499636363636,11.02
11/9/2015 00:00:00,109.86,109.122,110.757818181818,6.79000000000001
11/10/2015 00:00:00,112.7,110.085,111.408363636364,6.90000000000001
11/11/2015 00:00:00,112.86,110.791,111.912909090909,7.73999999999999
11/12/2015 00:00:00,108.92,111.171,111.572727272727,0.540000000000006
11/13/2015 00:00:00,103.65,110.698,110.205272727273,-3.98999999999999
11/16/2015 00:00:00,111.35,111.069,110.323818181818,1.61
11/17/2015 00:00:00,117.1,111.805,111.420363636364,3.05
11/18/2015 00:00:00,120.63,112.463,113.024909090909,7.13
11/19/2015 00:00:00,120.22,113.135,114.435272727273,6.16
11/20/2015 00:00:00,123.84,114.113,116.381636363636,13.98
11/23/2015 00:00:00,125.03,115.63,118.366545454545,12.33
11/24/2015 00:00:00,123.31,116.691,119.762909090909,10.45
11/25/2015 00:00:00,124.16,117.821,121.120909090909,15.24
11/27/2015 00:00:00,125.44,119.473,122.506181818182,21.79
11/30/2015 00:00:00,123.33,121.441,123.207454545455,11.98
12/1/2015 00:00:00,125.37,122.843,123.921818181818,8.27000000000001
12/2/2015 00:00:00,128.93,124.026,125.028545454545,8.30000000000001
12/3/2015 00:00:00,126.81,124.644,125.534727272727,6.59
12/4/2015 00:00:00,130.93,125.715,126.677636363636,7.09
12/7/2015 00:00:00,125.36,125.867,126.613090909091,0.329999999999998
12/8/2015 00:00:00,126.98,126.062,126.815454545455,3.67
12/9/2015 00:00:00,124.2,126.151,126.476909090909,0.0400000000000063
12/10/2015 00:00:00,122.91,126.026,125.887636363636,-2.53
12/11/2015 00:00:00,118.91,125.373,124.593818181818,-4.42
12/14/2015 00:00:00,120.67,125.107,123.738727272727,-4.7
12/15/2015 00:00:00,118.6,124.43,122.555636363636,-10.33
12/16/2015 00:00:00,122.64,123.801,122.230181818182,-4.17
12/17/2015 00:00:00,122.51,123.371,121.995454545455,-8.42
12/18/2015 00:00:00,118.02,122.08,121.022545454545,-7.34
12/21/2015 00:00:00,116.63,121.207,120.031636363636,-10.35
12/22/2015 00:00:00,116.24,120.133,119.128545454545,-7.96000000000001
12/23/2015 00:00:00,118.16,119.529,118.769818181818,-4.75
12/24/2015 00:00:00,117.33,118.971,118.37,-1.58
12/28/2015 00:00:00,117.11,118.791,118.031636363636,-3.56
12/29/2015 00:00:00,119.12,118.636,118.091454545455,0.52000000000001
12/30/2015 00:00:00,116.71,118.447,117.741272727273,-5.93000000000001
12/31/2015 00:00:00,114.38,117.621,117.001818181818,-8.13000000000001
1/4/2016 00:00:00,109.96,116.366,115.608909090909,-8.06
1/5/2016 00:00:00,107.66,115.33,114.026,-8.97
1/6/2016 00:00:00,117.68,115.435,114.453272727273,1.44000000000001
1/7/2016 00:00:00,114.56,115.267,114.294181818182,-3.59999999999999
1/8/2016 00:00:00,111.39,114.59,113.589272727273,-5.94
1/11/2016 00:00:00,114.97,114.354,113.658363636364,-2.14
1/12/2016 00:00:00,116.58,114.301,114.063090909091,-2.54000000000001
1/13/2016 00:00:00,106.56,113.045,112.655636363636,-10.15
1/14/2016 00:00:00,107.06,112.08,111.567454545455,-7.31999999999999
1/15/2016 00:00:00,104.04,111.046,110.105636363636,-5.91999999999999
1/19/2016 00:00:00,107.89,110.839,109.531818181818,0.230000000000004
1/20/2016 00:00:00,107.74,110.847,108.968363636364,-9.94000000000001
1/21/2016 00:00:00,102.35,109.314,107.423454545455,-12.21
1/22/2016 00:00:00,100.72,107.93,105.860909090909,-10.67
1/25/2016 00:00:00,99.12,106.703,104.259090909091,-15.85
1/26/2016 00:00:00,97.83,104.989,102.645818181818,-18.75
1/27/2016 00:00:00,91.15,102.446,100.129636363636,-15.41
1/28/2016 00:00:00,94.41,101.231,98.6685454545455,-12.65
1/29/2016 00:00:00,91.84,99.709,96.9610909090909,-12.2
2/1/2016 00:00:00,94.09,98.714,95.9394545454546,-13.8
2/2/2016 00:00:00,91.49,97.074,94.626,-16.25
2/3/2016 00:00:00,90.74,95.374,93.4743636363636,-11.61
2/4/2016 00:00:00,89.71,94.11,92.4445454545454,-11.01
2/5/2016 00:00:00,82.79,92.317,90.3863636363636,-16.33
2/8/2016 00:00:00,83.32,90.737,88.7505454545454,-14.51
2/9/2016 00:00:00,86.13,89.567,87.9129090909091,-5.02000000000001
2/10/2016 00:00:00,88.45,89.297,87.7098181818182,-5.95999999999999
2/11/2016 00:00:00,86.35,88.491,87.174,-5.49000000000001
2/12/2016 00:00:00,87.4,88.047,86.9756363636364,-6.69
2/16/2016 00:00:00,89.05,87.543,87.158,-2.44
2/17/2016 00:00:00,94.76,87.87,88.4701818181818,4.02000000000001
2/18/2016 00:00:00,90.49,87.845,88.9465454545454,0.780000000000001
2/19/2016 00:00:00,89.23,87.797,89.1983636363637,6.44
