Date,ClosingPrice,Ma10,Wma10,Momentum10
10/23/2014 00:00:00,41.48,39.7825,40.2326363636364,2.18
10/24/2014 00:00:00,40.94,39.9465,40.4430909090909,2.085
10/27/2014 00:00:00,41.11,40.172,40.6546363636364,2.48
10/28/2014 00:00:00,44.325,40.7415,41.4097272727273,5.365
10/29/2014 00:00:00,44.925,41.338,42.1703636363636,5.77999999999999
10/30/2014 00:00:00,45,41.9235,42.8361818181818,5.585
10/31/2014 00:00:00,46.335,42.6155,43.6382727272727,6.315
11/3/2014 00:00:00,45.785,43.192,44.2145454545455,4.505
11/4/2014 00:00:00,46.02,43.666,44.7287272727273,5.28
11/5/2014 00:00:00,46.245,44.2165,45.1976363636364,4.765
11/6/2014 00:00:00,46.78,44.7465,45.6637272727273,5.84
11/7/2014 00:00:00,45.86,45.2385,45.8661818181818,4.75
11/10/2014 00:00:00,46.875,45.815,46.1637272727273,2.55
11/11/2014 00:00:00,47.58,46.1405,46.4846363636364,2.655
11/12/2014 00:00:00,48.75,46.523,46.9590909090909,3.75
11/13/2014 00:00:00,48.655,46.8885,47.3467272727273,2.32
11/14/2014 00:00:00,48.295,47.0845,47.6024545454545,2.51000000000001
11/17/2014 00:00:00,49.01,47.407,47.9525454545455,2.98999999999999
11/18/2014 00:00:00,49.26,47.731,48.2894545454545,3.015
11/19/2014 00:00:00,49.235,48.03,48.5629090909091,2.455
11/20/2014 00:00:00,49.375,48.2895,48.8074545454546,3.515
11/21/2014 00:00:00,49.185,48.622,48.9702727272727,2.31
11/24/2014 00:00:00,49.315,48.866,49.0962727272727,1.735
11/25/2014 00:00:00,49.325,49.0405,49.1797272727273,0.575000000000003
11/26/2014 00:00:00,49.33,49.0985,49.2323636363637,0.674999999999997
11/28/2014 00:00:00,49.385,49.1715,49.2844545454546,1.09
12/1/2014 00:00:00,48.895,49.2315,49.2341818181818,-0.114999999999995
12/2/2014 00:00:00,49.415,49.272,49.2675454545454,0.155000000000001
12/3/2014 00:00:00,50.84,49.43,49.5526363636364,1.605
12/4/2014 00:00:00,50.435,49.55,49.7353636363636,1.06
12/5/2014 00:00:00,50,49.6125,49.8171818181818,0.814999999999998
12/8/2014 00:00:00,49.625,49.6565,49.8194545454546,0.310000000000002
12/9/2014 00:00:00,49.75,49.7,49.8364545454545,0.424999999999997
12/10/2014 00:00:00,48.55,49.6225,49.6273636363636,-0.780000000000001
12/11/2014 00:00:00,49.45,49.6345,49.596,0.0650000000000048
12/12/2014 00:00:00,51.6,49.856,49.9533636363636,2.705
12/15/2014 00:00:00,51.47,50.1135,50.2468181818182,2.055
12/16/2014 00:00:00,50.595,50.2315,50.3343636363636,-0.245000000000005
12/17/2014 00:00:00,51.985,50.346,50.6531818181818,1.55
12/18/2014 00:00:00,53.575,50.66,51.2402727272727,3.575
12/19/2014 00:00:00,53.365,50.9965,51.7320909090909,3.74
12/22/2014 00:00:00,53.295,51.3635,52.15,3.545
12/23/2014 00:00:00,52.465,51.635,52.3502727272727,3.91500000000001
12/24/2014 00:00:00,52.98,52.078,52.5948181818182,3.52999999999999
12/26/2014 00:00:00,53.015,52.4345,52.7651818181818,1.415
12/29/2014 00:00:00,52.69,52.5435,52.8116363636364,1.22
12/30/2014 00:00:00,52.655,52.662,52.8319090909091,2.06
12/31/2014 00:00:00,51.925,52.795,52.6979090909091,-0.0600000000000023
1/2/2015 00:00:00,52.22,52.8185,52.5933636363636,-1.355
1/5/2015 00:00:00,52.08,52.669,52.4590909090909,-1.285
1/6/2015 00:00:00,52.25,52.5575,52.3829090909091,-1.045
1/7/2015 00:00:00,52.535,52.4815,52.3788181818182,0.0699999999999932
1/8/2015 00:00:00,53.345,52.5695,52.5358181818182,0.365000000000002
1/9/2015 00:00:00,52.935,52.565,52.6022727272727,-0.0799999999999983
1/12/2015 00:00:00,52.395,52.503,52.5713636363636,-0.294999999999995
1/13/2015 00:00:00,53.36,52.57,52.7271818181818,0.704999999999998
1/14/2015 00:00:00,53.325,52.637,52.8644545454546,1.40000000000001
1/15/2015 00:00:00,53.445,52.789,53.0113636363636,1.225
1/16/2015 00:00:00,54.145,52.9815,53.2579090909091,2.065
1/20/2015 00:00:00,53.72,53.1455,53.3921818181818,1.47
1/21/2015 00:00:00,54.685,53.389,53.6720909090909,2.15000000000001
1/22/2015 00:00:00,55.68,53.7035,54.0886363636364,2.335
1/23/2015 00:00:00,55.215,53.8905,54.3634545454545,2.28
1/26/2015 00:00:00,55.9,54.187,54.7288181818182,3.505
1/27/2015 00:00:00,55.635,54.511,54.9920909090909,2.275
1/28/2015 00:00:00,54.845,54.6595,55.0528181818182,1.52
1/29/2015 00:00:00,55.39,54.866,55.1856363636364,1.945
1/30/2015 00:00:00,54.58,54.9795,55.1336363636364,0.434999999999995
2/2/2015 00:00:00,54.52,55.017,55.0500909090909,0.800000000000004
2/3/2015 00:00:00,55.745,55.2195,55.1824545454546,1.06
2/4/2015 00:00:00,57.55,55.506,55.6061818181818,1.87
2/5/2015 00:00:00,57.355,55.6735,55.9423636363636,2.13999999999999
2/6/2015 00:00:00,57.42,55.894,56.2599090909091,1.52
2/9/2015 00:00:00,56.695,55.9735,56.4055454545455,1.06
2/10/2015 00:00:00,58.445,56.2545,56.8549090909091,3.6
2/11/2015 00:00:00,59.545,56.7245,57.4531818181818,4.155
2/12/2015 00:00:00,59.095,57.095,57.8841818181818,4.515
2/13/2015 00:00:00,59.09,57.546,58.2469090909091,4.57
2/17/2015 00:00:00,60.115,58.1055,58.714,4.37
2/18/2015 00:00:00,60.185,58.5495,59.0920909090909,2.63500000000001
2/19/2015 00:00:00,60.335,58.828,59.4167272727273,2.98
2/20/2015 00:00:00,59.85,59.0775,59.6025454545454,2.43
2/23/2015 00:00:00,61.99,59.5345,60.1320909090909,5.295
2/24/2015 00:00:00,61.36,60.001,60.464,2.915
2/25/2015 00:00:00,61.65,60.3215,60.7638181818182,2.105
2/26/2015 00:00:00,61.18,60.485,60.9199090909091,2.085
2/27/2015 00:00:00,61.46,60.7215,61.0971818181818,2.37
3/2/2015 00:00:00,62.14,61.0265,61.3550909090909,2.025
3/3/2015 00:00:00,62.16,61.231,61.5611818181818,1.97499999999999
3/4/2015 00:00:00,62.28,61.4405,61.7519090909091,1.945
3/5/2015 00:00:00,63.25,61.732,62.0809090909091,3.4
3/6/2015 00:00:00,62.83,62.03,62.2805454545454,0.839999999999996
3/9/2015 00:00:00,63.38,62.169,62.526,2.02
3/10/2015 00:00:00,62.95,62.328,62.668,1.3
3/11/2015 00:00:00,64.15,62.578,62.9992727272727,2.97000000000001
3/12/2015 00:00:00,64.89,62.949,63.4196363636364,3.43
3/13/2015 00:00:00,65.39,63.342,63.8634545454546,3.25
3/16/2015 00:00:00,67.35,63.863,64.5921818181818,5.19
3/17/2015 00:00:00,67.38,64.385,65.2316363636364,5.09999999999999
3/18/2015 00:00:00,69.48,65.105,66.158,6.23
3/19/2015 00:00:00,70.59,65.839,67.1552727272727,7.76000000000001
3/20/2015 00:00:00,70.25,66.581,67.9572727272727,6.87
3/23/2015 00:00:00,70.51,67.294,68.6716363636364,7.56
3/24/2015 00:00:00,70.11,68.01,69.1836363636364,5.95999999999999
3/25/2015 00:00:00,68.83,68.478,69.3327272727273,3.94
3/26/2015 00:00:00,68.19,68.808,69.2803636363636,2.8
3/27/2015 00:00:00,69.22,69.191,69.3552727272727,1.87
3/30/2015 00:00:00,71.23,69.579,69.726,3.85000000000001
3/31/2015 00:00:00,70.69,69.91,69.928,1.20999999999999
4/1/2015 00:00:00,70.47,70.009,70.0298181818182,-0.120000000000005
4/2/2015 00:00:00,70.36,69.986,70.0936363636364,0.109999999999999
4/6/2015 00:00:00,70.6,70.021,70.2052727272727,0.0899999999999892
4/7/2015 00:00:00,70.52,70.022,70.296,0.409999999999997
4/8/2015 00:00:00,71.32,70.143,70.532,2.48999999999999
4/9/2015 00:00:00,70.62,70.322,70.6187272727273,2.43000000000001
4/10/2015 00:00:00,70.17,70.52,70.5910909090909,0.950000000000003
4/13/2015 00:00:00,70.35,70.633,70.5601818181818,-0.88000000000001
4/14/2015 00:00:00,70,70.51,70.4450909090909,-0.689999999999998
4/15/2015 00:00:00,67.79,70.22,69.9505454545454,-2.67999999999999
4/16/2015 00:00:00,69.3,70.103,69.7832727272727,-1.06
4/17/2015 00:00:00,68.15,69.882,69.4281818181818,-2.44999999999999
4/20/2015 00:00:00,69.81,69.803,69.4150909090909,-0.709999999999994
4/21/2015 00:00:00,70.78,69.829,69.5927272727273,-0.539999999999992
4/22/2015 00:00:00,70.9,69.787,69.7874545454546,0.280000000000001
4/23/2015 00:00:00,72.54,69.979,70.288,2.37
4/24/2015 00:00:00,73.67,70.329,70.9590909090909,3.32000000000001
4/27/2015 00:00:00,70.79,70.373,71.0429090909091,0.790000000000006
4/28/2015 00:00:00,69.04,70.277,70.8005454545455,1.25
4/29/2015 00:00:00,63.95,69.893,69.6501818181818,-5.34999999999999
4/30/2015 00:00:00,61.99,69.162,68.2132727272727,-6.16
5/1/2015 00:00:00,62.9,68.637,67.0747272727273,-6.91
5/4/2015 00:00:00,64.83,68.139,66.3825454545455,-5.95
5/5/2015 00:00:00,63.3,67.391,65.5027272727273,-7.60000000000001
5/6/2015 00:00:00,63.55,66.656,64.8043636363636,-8.99000000000001
5/7/2015 00:00:00,63.92,65.794,64.3069090909091,-9.75
5/8/2015 00:00:00,65.58,64.985,64.268,-5.21000000000001
5/11/2015 00:00:00,65.96,64.502,64.4452727272727,-3.08000000000001
5/12/2015 00:00:00,67.45,64.343,64.9812727272727,3.5
5/13/2015 00:00:00,67.49,64.697,65.5534545454545,5.49999999999999
5/14/2015 00:00:00,68.16,65.314,66.1830909090909,5.26
5/15/2015 00:00:00,68.11,65.835,66.6914545454545,3.28
5/18/2015 00:00:00,69.76,66.328,67.4050909090909,6.46000000000001
5/19/2015 00:00:00,70.37,67.035,68.14,6.82000000000001
5/20/2015 00:00:00,70.95,67.775,68.8518181818182,7.03
5/21/2015 00:00:00,71.58,68.541,69.5436363636364,6
5/22/2015 00:00:00,71.11,69.094,70.0107272727273,5.15000000000001
5/26/2015 00:00:00,71.14,69.612,70.3827272727273,3.69
5/27/2015 00:00:00,72.15,70.082,70.8441818181818,4.66000000000001
5/28/2015 00:00:00,72.41,70.574,71.2674545454545,4.25
5/29/2015 00:00:00,75.34,71.292,72.134,7.23
6/1/2015 00:00:00,75.9,72.071,72.9718181818182,6.14
6/2/2015 00:00:00,73.72,72.467,73.2716363636364,3.34999999999999
6/3/2015 00:00:00,73.56,72.786,73.4703636363636,2.61
6/4/2015 00:00:00,72.82,72.973,73.4765454545454,1.23999999999999
6/5/2015 00:00:00,73.39,73.154,73.5523636363636,2.28
6/8/2015 00:00:00,73.25,73.368,73.5698181818182,2.11
6/9/2015 00:00:00,72.93,73.547,73.4901818181818,0.780000000000001
6/10/2015 00:00:00,73.9,73.722,73.5543636363636,1.49000000000001
6/11/2015 00:00:00,75.78,74.059,73.9285454545455,0.439999999999998
6/12/2015 00:00:00,75.39,74.064,74.1705454545454,-0.510000000000005
6/15/2015 00:00:00,77.76,74.25,74.8425454545455,4.04000000000001
6/16/2015 00:00:00,79.22,74.8,75.7461818181818,5.66
6/17/2015 00:00:00,78.49,75.293,76.4170909090909,5.67
6/18/2015 00:00:00,79.07,75.918,77.1038181818182,5.67999999999999
6/19/2015 00:00:00,79.48,76.527,77.7514545454545,6.23
6/22/2015 00:00:00,80.33,77.235,78.4429090909091,7.39999999999999
6/23/2015 00:00:00,79.89,77.931,78.9256363636364,5.98999999999999
6/24/2015 00:00:00,78.32,78.373,78.9963636363636,2.53999999999999
6/25/2015 00:00:00,81.48,78.943,79.5612727272727,6.09
6/26/2015 00:00:00,80.36,79.44,79.8189090909091,2.59999999999999
6/29/2015 00:00:00,80.49,79.713,80.0098181818182,1.27
6/30/2015 00:00:00,80.4,79.831,80.1347272727273,1.91000000000001
7/1/2015 00:00:00,80.9,80.072,80.3290909090909,1.83000000000001
7/2/2015 00:00:00,74.44,79.609,79.3050909090909,-5.04000000000001
7/6/2015 00:00:00,69.84,78.645,77.5289090909091,-10.49
7/7/2015 00:00:00,70.22,77.634,75.9970909090909,-9.67
7/8/2015 00:00:00,70.68,76.713,74.7327272727273,-7.63999999999999
7/9/2015 00:00:00,70.85,75.966,73.6667272727273,-10.63
7/10/2015 00:00:00,72.91,75.109,73.1110909090909,-7.45
7/13/2015 00:00:00,73,74.373,72.7276363636364,-7.48999999999999
7/14/2015 00:00:00,73.9,73.714,72.6416363636364,-6.5
7/15/2015 00:00:00,74.53,73.127,72.79,-6.37
7/16/2015 00:00:00,74.62,72.499,73.0614545454546,0.180000000000007
7/17/2015 00:00:00,75.17,72.572,73.5470909090909,5.33
7/20/2015 00:00:00,74.6,73.048,73.9158181818182,4.38
7/21/2015 00:00:00,71.78,73.204,73.6852727272727,1.09999999999999
7/22/2015 00:00:00,71.38,73.274,73.3536363636364,0.530000000000001
7/23/2015 00:00:00,70.62,73.251,72.8710909090909,-2.28999999999999
7/24/2015 00:00:00,69.04,72.864,72.1054545454545,-3.95999999999999
7/27/2015 00:00:00,69.1,72.474,71.4210909090909,-4.80000000000001
7/28/2015 00:00:00,69.67,72.051,70.9112727272727,-4.86
7/29/2015 00:00:00,69.21,71.519,70.3947272727273,-5.41000000000001
7/30/2015 00:00:00,69.93,71.05,70.1058181818182,-5.23999999999999
7/31/2015 00:00:00,70.13,70.546,69.9385454545454,-4.47
8/3/2015 00:00:00,70.97,70.183,70.0156363636364,-0.810000000000002
8/4/2015 00:00:00,70.49,70.054,70.0714545454546,-0.890000000000001
8/5/2015 00:00:00,71.46,70.062,70.3270909090909,0.839999999999989
8/6/2015 00:00:00,70.49,70.049,70.4049090909091,1.44999999999999
8/7/2015 00:00:00,71.51,70.296,70.6705454545455,2.41000000000001
8/10/2015 00:00:00,71.69,70.555,70.924,2.02
8/11/2015 00:00:00,71.05,70.693,71.014,1.84
8/12/2015 00:00:00,69.19,70.691,70.7407272727273,-0.740000000000009
8/13/2015 00:00:00,70.09,70.707,70.6314545454545,-0.039999999999992
8/14/2015 00:00:00,69.44,70.638,70.4010909090909,-1.53
8/17/2015 00:00:00,71.9,70.731,70.6305454545455,1.41000000000001
8/18/2015 00:00:00,72.56,70.938,70.9630909090909,1.10000000000001
8/19/2015 00:00:00,70.8,70.872,70.938,0.310000000000002
8/20/2015 00:00:00,66.56,70.479,70.154,-4.95
8/21/2015 00:00:00,64.97,69.825,69.1523636363636,-6.72
8/24/2015 00:00:00,60.83,68.739,67.5169090909091,-10.22
8/25/2015 00:00:00,60.57,67.691,66.0316363636364,-8.62
8/26/2015 00:00:00,62.85,67.057,65.1514545454545,-7.24
8/27/2015 00:00:00,63.23,66.371,64.4556363636364,-6.21
8/28/2015 00:00:00,62.52,65.679,63.7554545454545,-9.38
8/31/2015 00:00:00,61.72,64.661,63.0356363636364,-10.84
9/1/2015 00:00:00,59.32,63.337,62.0645454545455,-11.48
9/2/2015 00:00:00,60.17,62.274,61.4887272727273,-6.39
9/3/2015 00:00:00,59.84,61.602,61.0461818181818,-5.13
9/4/2015 00:00:00,59.95,61.1,60.7458181818182,-0.879999999999995
9/8/2015 00:00:00,61.86,61.203,60.884,1.29
9/9/2015 00:00:00,61.46,61.292,60.9307272727273,-1.39
9/10/2015 00:00:00,61.92,61.199,61.0449090909091,-1.31
9/11/2015 00:00:00,63.43,61.219,61.4505454545454,0.909999999999997
9/14/2015 00:00:00,63.2,61.287,61.8107272727273,1.48
9/15/2015 00:00:00,63.32,61.447,62.1803636363637,4
9/16/2015 00:00:00,63.85,61.9,62.6172727272727,3.68
9/17/2015 00:00:00,63.87,62.27,62.9754545454545,4.02999999999999
9/18/2015 00:00:00,62.35,62.521,62.99,2.4
9/21/2015 00:00:00,62.79,62.805,63.0389090909091,0.93
9/22/2015 00:00:00,61.85,62.804,62.8652727272727,0.390000000000001
9/23/2015 00:00:00,62.79,62.937,62.8627272727273,0.869999999999997
9/24/2015 00:00:00,61.5,62.895,62.6014545454545,-1.93
9/25/2015 00:00:00,58.61,62.413,61.8223636363636,-4.59
9/28/2015 00:00:00,52.66,61.359,60.0490909090909,-10.66
9/29/2015 00:00:00,52.87,60.314,58.5056363636364,-10.98
9/30/2015 00:00:00,54.23,59.352,57.3994545454545,-9.64
10/1/2015 00:00:00,53.77,58.342,56.3845454545454,-8.58
10/2/2015 00:00:00,55.97,57.704,55.9532727272727,-6.82
10/5/2015 00:00:00,55.48,56.973,55.5489090909091,-6.37
10/6/2015 00:00:00,53.07,56.095,54.8392727272727,-9.72
10/7/2015 00:00:00,53.91,55.207,54.442,-7.59
10/8/2015 00:00:00,54.94,54.551,54.3934545454546,-3.67
10/9/2015 00:00:00,57.35,54.425,54.9023636363636,4.69
10/12/2015 00:00:00,57.28,54.887,55.4214545454545,4.41
10/13/2015 00:00:00,57.26,55.326,55.8529090909091,3.03
10/14/2015 00:00:00,56.76,55.579,56.1136363636364,2.98999999999999
10/15/2015 00:00:00,57.67,55.969,56.4938181818182,1.7
10/16/2015 00:00:00,58.1,56.182,56.8812727272727,2.62
10/19/2015 00:00:00,60.65,56.699,57.6936363636364,7.58
10/20/2015 00:00:00,59.91,57.383,58.2774545454545,6
10/21/2015 00:00:00,58.3,57.822,58.4441818181818,3.36
10/22/2015 00:00:00,55.53,57.881,58.0274545454545,-1.82
10/23/2015 00:00:00,57.25,57.871,57.9127272727273,-0.0300000000000011
10/26/2015 00:00:00,58.05,57.948,57.9452727272727,0.789999999999999
10/27/2015 00:00:00,60.84,58.306,58.4710909090909,4.08000000000001
10/28/2015 00:00:00,61.1,58.74,58.9790909090909,3.43
10/29/2015 00:00:00,60.43,59.016,59.2863636363636,2.33
10/30/2015 00:00:00,59.48,59.154,59.3707272727273,-1.17
11/2/2015 00:00:00,60.92,59.181,59.6918181818182,1.01000000000001
11/3/2015 00:00:00,61.36,59.326,60.088,3.06
11/4/2015 00:00:00,60.77,59.573,60.3505454545455,5.24
11/5/2015 00:00:00,61.74,60.194,60.7445454545455,4.49
11/6/2015 00:00:00,61.75,60.644,61.0274545454545,3.7
11/9/2015 00:00:00,61.08,60.947,61.1067272727273,0.239999999999995
11/10/2015 00:00:00,60.85,60.948,61.0890909090909,-0.25
11/11/2015 00:00:00,59.1,60.748,60.7530909090909,-1.33
11/12/2015 00:00:00,57.26,60.431,60.1189090909091,-2.22
11/13/2015 00:00:00,57.27,60.21,59.5441818181818,-3.65
11/16/2015 00:00:00,58.51,59.969,59.2350909090909,-2.85
11/17/2015 00:00:00,58.88,59.721,59.0370909090909,-1.89
11/18/2015 00:00:00,59.47,59.591,58.9914545454545,-2.27
11/19/2015 00:00:00,54.47,58.864,58.0603636363636,-7.28
11/20/2015 00:00:00,57.42,58.431,57.7978181818182,-3.66
11/23/2015 00:00:00,56.97,58.02,57.5321818181818,-3.88
11/24/2015 00:00:00,56.98,57.633,57.3430909090909,-2.12
11/25/2015 00:00:00,56.76,57.399,57.1843636363636,-0.5
11/27/2015 00:00:00,58.72,57.545,57.4245454545454,1.45
11/30/2015 00:00:00,57.75,57.593,57.4618181818182,-0.759999999999998
12/1/2015 00:00:00,59.01,57.643,57.7194545454545,0.129999999999995
12/2/2015 00:00:00,59.02,57.657,57.9698181818182,-0.449999999999996
12/3/2015 00:00:00,56.83,57.393,57.8194545454545,2.36
12/4/2015 00:00:00,58.69,57.815,58.0552727272727,1.27
12/7/2015 00:00:00,57.75,57.848,58.0434545454546,0.780000000000001
12/8/2015 00:00:00,57.4,57.891,57.962,0.420000000000002
12/9/2015 00:00:00,57.52,57.945,57.8945454545455,0.760000000000005
12/10/2015 00:00:00,57.47,58.016,57.8081818181818,-1.25
12/11/2015 00:00:00,56.87,57.831,57.5998181818182,-0.880000000000003
12/14/2015 00:00:00,56.8,57.736,57.4123636363636,-2.21
12/15/2015 00:00:00,58.72,57.707,57.5912727272727,-0.300000000000004
12/16/2015 00:00:00,61.37,57.942,58.2572727272727,4.54
12/17/2015 00:00:00,61.86,58.445,58.9696363636364,3.17
12/18/2015 00:00:00,64.75,59.051,60.116,7
12/21/2015 00:00:00,65.2,59.796,61.234,7.8
12/22/2015 00:00:00,65.15,60.571,62.2074545454545,7.63
12/23/2015 00:00:00,65.79,61.398,63.1563636363636,8.32000000000001
12/24/2015 00:00:00,65.57,62.208,63.9149090909091,8.7
12/28/2015 00:00:00,66.06,63.127,64.6152727272727,9.26000000000001
12/29/2015 00:00:00,66.74,64.121,65.2721818181818,8.02
12/30/2015 00:00:00,66.29,64.878,65.6665454545454,4.92000000000001
12/31/2015 00:00:00,65.81,65.322,65.836,3.95
1/4/2016 00:00:00,66.03,65.739,65.9647272727273,1.28
1/5/2016 00:00:00,66.97,65.961,66.1885454545454,1.77
1/6/2016 00:00:00,65.97,66.038,66.1901818181818,0.819999999999993
1/7/2016 00:00:00,63.57,65.88,65.7414545454545,-2.22000000000001
1/8/2016 00:00:00,62.55,65.556,65.136,-3.02
1/11/2016 00:00:00,60.82,65.081,64.2749090909091,-5.24
1/12/2016 00:00:00,63.04,64.779,63.9038181818182,-3.7
1/13/2016 00:00:00,61.26,64.231,63.264,-5.03000000000001
1/14/2016 00:00:00,62.58,63.86,62.9638181818182,-3.23
1/15/2016 00:00:00,60.91,63.37,62.4274545454546,-5.12
1/19/2016 00:00:00,62.51,63.018,62.2710909090909,-4.46
1/20/2016 00:00:00,62.54,62.575,62.1841818181818,-3.43
1/21/2016 00:00:00,59.75,61.953,61.6705454545455,-3.82
1/22/2016 00:00:00,63.09,61.905,61.8772727272727,0.540000000000006
1/25/2016 00:00:00,61.38,61.788,61.7818181818182,0.560000000000002
1/26/2016 00:00:00,59.99,61.705,61.4549090909091,-3.05
1/27/2016 00:00:00,61.84,61.585,61.4794545454545,0.580000000000005
1/28/2016 00:00:00,59.03,61.362,61.0149090909091,-3.55
1/29/2016 00:00:00,62.06,61.31,61.1418181818182,1.15000000000001
2/1/2016 00:00:00,63.59,61.578,61.5563636363636,1.08000000000001
2/2/2016 00:00:00,60.84,61.411,61.4221818181818,-1.7
2/3/2016 00:00:00,59.94,61.151,61.1547272727273,0.189999999999998
2/4/2016 00:00:00,60.33,61.209,61.0054545454546,-2.76000000000001
2/5/2016 00:00:00,57,60.6,60.2401818181818,-4.38
2/8/2016 00:00:00,53.72,59.834,58.9892727272727,-6.27
2/9/2016 00:00:00,55.51,59.386,58.2030909090909,-6.33000000000001
2/10/2016 00:00:00,54.9,58.692,57.3874545454545,-4.13
2/11/2016 00:00:00,53.72,58.161,56.4834545454545,-8.34
2/12/2016 00:00:00,53.83,57.338,55.696,-9.76000000000001
2/16/2016 00:00:00,55.15,56.494,55.2981818181818,-5.69
2/17/2016 00:00:00,57.62,56.172,55.5029090909091,-2.32
2/18/2016 00:00:00,55.92,55.77,55.4570909090909,-4.41
2/19/2016 00:00:00,55.43,55.28,55.3952727272727,-1.57
2/22/2016 00:00:00,57.72,55.352,55.8389090909091,4
2/23/2016 00:00:00,57.14,55.694,56.164,1.63
2/24/2016 00:00:00,57.27,55.87,56.4505454545454,2.37
2/25/2016 00:00:00,57.51,56.131,56.7487272727273,3.79
2/26/2016 00:00:00,57.68,56.527,57.0303636363636,3.85
2/29/2016 00:00:00,56.96,56.84,57.1090909090909,1.81
3/1/2016 00:00:00,58.48,57.173,57.4072727272727,0.859999999999999
3/2/2016 00:00:00,59.19,57.33,57.774,3.27
3/3/2016 00:00:00,60.32,57.77,58.3176363636364,4.89
3/4/2016 00:00:00,58.75,58.102,58.4958181818182,1.03
3/7/2016 00:00:00,58.41,58.171,58.5518181818182,1.27
3/8/2016 00:00:00,57.26,58.183,58.3861818181818,-0.0100000000000051
3/9/2016 00:00:00,58.15,58.271,58.3801818181818,0.640000000000001
3/10/2016 00:00:00,57.92,58.312,58.3163636363636,0.240000000000002
3/11/2016 00:00:00,60.67,58.611,58.7450909090909,3.71
3/14/2016 00:00:00,60.02,58.917,59.0012727272727,1.54000000000001
3/15/2016 00:00:00,58.55,58.924,58.9345454545455,-0.640000000000001
3/16/2016 00:00:00,58.05,58.81,58.7756363636364,-2.27
3/17/2016 00:00:00,56.18,58.396,58.2974545454546,-2.57
3/18/2016 00:00:00,58.54,58.375,58.3236363636364,0.130000000000003
3/21/2016 00:00:00,57.98,58.332,58.2518181818182,0.719999999999999
3/22/2016 00:00:00,60.38,58.644,58.6241818181818,2.23
3/23/2016 00:00:00,62.7,59.099,59.3616363636364,4.78
3/24/2016 00:00:00,63.76,59.683,60.2090909090909,3.09
3/28/2016 00:00:00,62.39,59.855,60.7012727272727,2.37
3/29/2016 00:00:00,62.6,60.113,61.2003636363636,4.05
3/30/2016 00:00:00,62.46,60.504,61.6270909090909,4.41
3/31/2016 00:00:00,61.57,60.856,61.8209090909091,5.39
4/1/2016 00:00:00,61.79,61.417,61.9907272727273,3.25
4/4/2016 00:00:00,61.39,61.702,61.9858181818182,3.41
4/5/2016 00:00:00,60.63,61.967,61.7909090909091,0.25
4/6/2016 00:00:00,61.46,62.075,61.6987272727273,-1.24
4/7/2016 00:00:00,61.92,61.997,61.6705454545455,-1.84
4/8/2016 00:00:00,60.9,61.711,61.4710909090909,-1.49
4/11/2016 00:00:00,59.43,61.415,61.0563636363636,-3.17
4/12/2016 00:00:00,59.02,61.057,60.6209090909091,-3.44
4/13/2016 00:00:00,59.72,60.783,60.3778181818182,-1.85
4/14/2016 00:00:00,59.21,60.547,60.0918181818182,-2.58
4/15/2016 00:00:00,58.6,60.228,59.7378181818182,-2.79
4/18/2016 00:00:00,59.39,60.028,59.5854545454545,-1.24
4/19/2016 00:00:00,59.15,59.88,59.4258181818182,-2.31
4/20/2016 00:00:00,59.7,59.704,59.3930909090909,-2.22
4/21/2016 00:00:00,60.5,59.562,59.5378181818182,-0.399999999999999
4/22/2016 00:00:00,62.35,59.707,60.0447272727273,2.92
4/25/2016 00:00:00,62.86,60.05,60.618,3.84
4/26/2016 00:00:00,66.71,60.819,61.8289090909091,6.98999999999999
4/27/2016 00:00:00,65.5,61.397,62.68,6.29
4/28/2016 00:00:00,63.62,61.838,63.0841818181818,5.02
4/29/2016 00:00:00,61.96,62.174,63.1063636363636,2.57
5/2/2016 00:00:00,62.87,62.522,63.2329090909091,3.72
5/3/2016 00:00:00,62.64,62.871,63.2543636363636,2.94
5/4/2016 00:00:00,61.13,63.014,62.9378181818182,0.630000000000003
5/5/2016 00:00:00,60.68,63.032,62.5134545454546,-1.67
5/6/2016 00:00:00,59.76,62.773,61.9185454545455,-3.1
5/9/2016 00:00:00,60.66,62.553,61.5343636363636,-6.05
5/10/2016 00:00:00,59.16,61.798,60.9174545454545,-6.34
5/11/2016 00:00:00,57.35,60.983,60.1087272727273,-6.27
5/12/2016 00:00:00,56.43,60.264,59.2809090909091,-5.53
5/13/2016 00:00:00,56.64,59.732,58.622,-6.23
5/16/2016 00:00:00,57.14,59.159,58.1507272727273,-5.5
5/17/2016 00:00:00,56.43,58.538,57.6545454545455,-4.7
5/18/2016 00:00:00,57.01,58.126,57.3767272727273,-3.67
5/19/2016 00:00:00,56.63,57.721,57.1047272727273,-3.13
5/20/2016 00:00:00,57.24,57.469,57.0172727272727,-3.41999999999999
5/23/2016 00:00:00,57.42,57.145,57.0083636363636,-1.73999999999999
5/24/2016 00:00:00,58.76,57.105,57.302,1.41
5/25/2016 00:00:00,60.17,57.387,57.8592727272727,3.74
5/26/2016 00:00:00,61,57.844,58.5161818181818,4.36
5/27/2016 00:00:00,61.79,58.359,59.2336363636364,4.65
5/31/2016 00:00:00,62.35,58.88,59.9592727272727,5.92
6/1/2016 00:00:00,63.25,59.562,60.7538181818182,6.24
