Date,ClosingPrice,Ma10,Wma10,Momentum10
8/12/2013 00:00:00,20.75,20.6965,20.6686363636364,-0.0500000000000007
8/13/2013 00:00:00,20.7,20.6865,20.6692727272727,-0.0700000000000003
8/14/2013 00:00:00,20.84,20.6935,20.6971818181818,0.0399999999999991
8/15/2013 00:00:00,21,20.7135,20.7529090909091,0.234999999999999
8/16/2013 00:00:00,21.715,20.8085,20.935,1
8/19/2013 00:00:00,21.71,20.908,21.0989090909091,0.940000000000001
8/20/2013 00:00:00,21.24,20.955,21.1592727272727,0.989999999999998
8/21/2013 00:00:00,21.7,21.1,21.2947272727273,1.125
8/22/2013 00:00:00,21.91,21.2335,21.442,1.14
8/23/2013 00:00:00,22.315,21.388,21.6386363636364,1.565
8/26/2013 00:00:00,22.46,21.559,21.8335454545455,1.76
8/27/2013 00:00:00,22.16,21.705,21.9428181818182,1.32
8/28/2013 00:00:00,22.465,21.8675,22.081,1.465
8/29/2013 00:00:00,22.26,21.9935,22.1523636363636,0.545000000000002
8/30/2013 00:00:00,21.965,22.0185,22.1471818181818,0.254999999999999
9/2/2013 00:00:00,22.4,22.0875,22.2165454545455,1.16
9/3/2013 00:00:00,22.3,22.1935,22.2551818181818,0.600000000000001
9/4/2013 00:00:00,22.175,22.241,22.2518181818182,0.265000000000001
9/5/2013 00:00:00,22.5,22.3,22.2989090909091,0.184999999999999
9/6/2013 00:00:00,22.75,22.3435,22.3807272727273,0.289999999999999
9/9/2013 00:00:00,22.17,22.3145,22.3491818181818,0.0100000000000016
9/10/2013 00:00:00,22.625,22.361,22.4056363636364,0.16
9/11/2013 00:00:00,22.29,22.3435,22.3927272727273,0.0299999999999976
9/12/2013 00:00:00,22.35,22.3525,22.3939090909091,0.385000000000002
9/13/2013 00:00:00,22.5,22.406,22.4207272727273,0.100000000000001
9/16/2013 00:00:00,22.61,22.427,22.4578181818182,0.309999999999999
9/17/2013 00:00:00,22.45,22.442,22.462,0.274999999999999
9/18/2013 00:00:00,22.58,22.4825,22.4870909090909,0.0799999999999983
9/19/2013 00:00:00,22.5,22.4825,22.4902727272727,-0.25
9/20/2013 00:00:00,22.585,22.466,22.5089090909091,0.414999999999999
9/23/2013 00:00:00,22.3,22.479,22.4787272727273,-0.324999999999999
9/24/2013 00:00:00,22.34,22.4505,22.4534545454545,0.0500000000000007
9/25/2013 00:00:00,22.74,22.4955,22.5060909090909,0.389999999999997
9/26/2013 00:00:00,22.8,22.5405,22.5614545454545,0.300000000000001
9/27/2013 00:00:00,22.785,22.569,22.6059090909091,0.175000000000001
9/30/2013 00:00:00,23.455,22.6535,22.767,1.005
10/1/2013 00:00:00,23.535,22.762,22.9272727272727,0.955000000000002
10/2/2013 00:00:00,23.75,22.879,23.1069090909091,1.25
10/3/2013 00:00:00,23.605,22.9895,23.2389090909091,1.02
10/4/2013 00:00:00,24,23.131,23.4226363636364,1.7
10/7/2013 00:00:00,23.77,23.278,23.5388181818182,1.43
10/8/2013 00:00:00,24.24,23.468,23.7137272727273,1.5
10/9/2013 00:00:00,24.22,23.616,23.8504545454545,1.42
10/10/2013 00:00:00,24.665,23.8025,24.0411818181818,1.88
10/11/2013 00:00:00,25.64,24.088,24.3752727272727,2.185
10/14/2013 00:00:00,25.16,24.2585,24.5701818181818,1.625
10/15/2013 00:00:00,25.4,24.445,24.7777272727273,1.65
10/16/2013 00:00:00,26.12,24.682,25.0822727272727,2.515
10/17/2013 00:00:00,25.885,24.91,25.301,1.885
10/18/2013 00:00:00,25.88,25.098,25.4773636363636,2.11
10/21/2013 00:00:00,26.335,25.3545,25.7022727272727,2.095
10/22/2013 00:00:00,27.02,25.6325,26.0050909090909,2.8
10/23/2013 00:00:00,26.56,25.8665,26.1737272727273,1.895
10/24/2013 00:00:00,27,26.1,26.3798181818182,1.36
10/25/2013 00:00:00,26.95,26.231,26.5343636363636,1.79
10/28/2013 00:00:00,26.9,26.405,26.656,1.5
10/29/2013 00:00:00,27.46,26.611,26.8478181818182,1.34
10/30/2013 00:00:00,27.3,26.729,26.9730909090909,1.415
10/31/2013 00:00:00,27.565,26.897,27.1250909090909,1.685
11/1/2013 00:00:00,27.59,27.068,27.2510909090909,1.255
11/4/2013 00:00:00,27.95,27.2295,27.4114545454545,0.93
11/5/2013 00:00:00,28.235,27.351,27.5942727272727,1.675
11/6/2013 00:00:00,28.495,27.5445,27.8022727272727,1.495
11/7/2013 00:00:00,27.245,27.569,27.7478181818182,0.295000000000002
11/8/2013 00:00:00,27,27.574,27.6443636363636,0.100000000000001
11/11/2013 00:00:00,27.02,27.586,27.5436363636364,-0.440000000000001
11/12/2013 00:00:00,26.8,27.52,27.4007272727273,-0.5
11/13/2013 00:00:00,26.365,27.4265,27.1907272727273,-1.2
11/14/2013 00:00:00,26.155,27.2855,26.9595454545455,-1.435
11/15/2013 00:00:00,26.335,27.16,26.7867272727273,-1.615
11/18/2013 00:00:00,26.855,27.0505,26.7312727272727,-1.38
11/19/2013 00:00:00,26.855,26.9125,26.6957272727273,-1.64
11/20/2013 00:00:00,26.405,26.7035,26.6034545454545,-0.84
11/21/2013 00:00:00,26.7,26.649,26.6028181818182,-0.300000000000001
11/22/2013 00:00:00,26.99,26.648,26.6648181818182,-0.0300000000000011
11/25/2013 00:00:00,26.885,26.6345,26.7079090909091,0.0850000000000009
11/26/2013 00:00:00,26.94,26.6485,26.7634545454545,0.575000000000003
11/27/2013 00:00:00,26.94,26.706,26.8164545454545,0.785
11/28/2013 00:00:00,26.88,26.7785,26.8480909090909,0.544999999999998
11/29/2013 00:00:00,26.885,26.8335,26.8674545454545,0.0300000000000011
12/2/2013 00:00:00,26.995,26.8475,26.8968181818182,0.140000000000001
12/3/2013 00:00:00,26.765,26.8385,26.8818181818182,0.359999999999999
12/4/2013 00:00:00,26.63,26.861,26.8439090909091,-0.0700000000000003
12/5/2013 00:00:00,26.375,26.8285,26.7555454545455,-0.614999999999998
12/6/2013 00:00:00,26.735,26.803,26.7385454545455,-0.150000000000002
12/9/2013 00:00:00,26.795,26.794,26.7370909090909,-0.145
12/10/2013 00:00:00,26.62,26.762,26.7054545454546,-0.32
12/11/2013 00:00:00,25.455,26.6135,26.4678181818182,-1.425
12/12/2013 00:00:00,25.77,26.5025,26.3144545454545,-1.115
12/13/2013 00:00:00,26.265,26.4405,26.2712727272727,-0.73
12/16/2013 00:00:00,26.74,26.415,26.3257272727273,-0.0250000000000021
12/17/2013 00:00:00,27.095,26.448,26.4493636363636,0.465
12/18/2013 00:00:00,27.265,26.5115,26.5979090909091,0.890000000000001
12/19/2013 00:00:00,27.94,26.668,26.8576363636364,1.205
12/20/2013 00:00:00,28.09,26.8035,27.1161818181818,1.295
12/23/2013 00:00:00,29.025,27.0265,27.5200909090909,2.405
12/24/2013 00:00:00,29.445,27.309,27.9598181818182,3.99
12/27/2013 00:00:00,28.76,27.6395,28.2236363636364,2.99
12/30/2013 00:00:00,27.855,27.848,28.2628181818182,1.59
12/31/2013 00:00:00,27.66,27.9875,28.2286363636364,0.920000000000002
1/2/2014 00:00:00,27.41,28.0545,28.1236363636364,0.315000000000001
1/3/2014 00:00:00,27.665,28.1115,28.0528181818182,0.399999999999999
1/6/2014 00:00:00,27.975,28.1825,28.028,0.0350000000000001
1/7/2014 00:00:00,28.76,28.2645,28.133,0.670000000000002
1/8/2014 00:00:00,29.63,28.4185,28.3812727272727,0.605
1/9/2014 00:00:00,29.615,28.4775,28.5988181818182,0.169999999999998
1/10/2014 00:00:00,30.9,28.623,29.0392727272727,2.14
1/13/2014 00:00:00,30.96,28.843,29.4641818181818,3.105
1/14/2014 00:00:00,30.625,29.12,29.7881818181818,2.965
1/15/2014 00:00:00,30.6,29.414,30.0572727272727,3.19
1/16/2014 00:00:00,30.75,29.748,30.3001818181818,3.085
1/17/2014 00:00:00,30.86,30.0675,30.5023636363636,2.885
1/20/2014 00:00:00,30.66,30.336,30.6100909090909,1.9
1/21/2014 00:00:00,29.735,30.4335,30.5008181818182,0.105
1/22/2014 00:00:00,29.875,30.458,30.3992727272727,0.260000000000002
1/23/2014 00:00:00,29.695,30.466,30.2605454545455,-1.205
1/24/2014 00:00:00,28.54,30.23,29.9103636363636,-2.42
1/27/2014 00:00:00,28.39,29.973,29.5758181818182,-2.235
1/28/2014 00:00:00,29.05,29.8155,29.408,-1.55
1/29/2014 00:00:00,28.97,29.6525,29.2542727272727,-1.78
1/30/2014 00:00:00,29.095,29.487,29.1529090909091,-1.765
1/31/2014 00:00:00,29.015,29.3025,29.0670909090909,-1.645
2/3/2014 00:00:00,28.82,29.1185,28.9793636363636,-0.914999999999999
2/4/2014 00:00:00,28.98,29.043,28.9541818181818,-0.895
2/5/2014 00:00:00,29.25,28.9805,28.9918181818182,-0.445
2/6/2014 00:00:00,29.795,28.9905,29.1399090909091,1.255
2/7/2014 00:00:00,29.59,29.0955,29.2489090909091,1.2
2/10/2014 00:00:00,29.18,29.1745,29.2642727272727,0.129999999999999
2/11/2014 00:00:00,29.705,29.24,29.3607272727273,0.734999999999999
2/12/2014 00:00:00,29.82,29.325,29.4661818181818,0.725000000000001
2/13/2014 00:00:00,30.025,29.418,29.5934545454546,1.01
2/14/2014 00:00:00,30.315,29.548,29.7565454545455,1.495
2/17/2014 00:00:00,30.09,29.675,29.8550909090909,1.11
2/18/2014 00:00:00,29.82,29.759,29.8814545454545,0.57
2/19/2014 00:00:00,30.15,29.849,29.9525454545455,0.354999999999997
2/20/2014 00:00:00,29.91,29.8605,29.9636363636364,0.32
2/21/2014 00:00:00,29.995,29.901,29.9880909090909,0.815000000000001
2/24/2014 00:00:00,30.4,30.023,30.0788181818182,0.695
2/25/2014 00:00:00,30.445,30.097,30.1555454545455,0.625
2/26/2014 00:00:00,30.3,30.145,30.1924545454545,0.275000000000002
2/27/2014 00:00:00,30.1,30.1525,30.1842727272727,-0.215
2/28/2014 00:00:00,30.215,30.1425,30.1956363636364,0.125
3/3/2014 00:00:00,29.82,30.1155,30.137,0
3/4/2014 00:00:00,30.55,30.1885,30.216,0.400000000000002
3/5/2014 00:00:00,29.96,30.1695,30.1744545454545,0.0500000000000007
3/6/2014 00:00:00,30.05,30.1835,30.1527272727273,0.0549999999999997
3/7/2014 00:00:00,29.9,30.174,30.1011818181818,-0.5
3/10/2014 00:00:00,30.09,30.143,30.0859090909091,-0.355
3/11/2014 00:00:00,29.86,30.0845,30.0344545454545,-0.440000000000001
3/12/2014 00:00:00,29.6,30.0145,29.9463636363636,-0.5
3/13/2014 00:00:00,29.5,29.9545,29.8528181818182,-0.715
3/14/2014 00:00:00,29.35,29.868,29.7429090909091,-0.469999999999999
3/17/2014 00:00:00,30,29.886,29.7669090909091,-0.550000000000001
3/18/2014 00:00:00,29.76,29.807,29.744,-0.199999999999999
3/19/2014 00:00:00,29.91,29.802,29.7627272727273,-0.140000000000001
3/20/2014 00:00:00,29.9,29.787,29.7805454545455,0
3/21/2014 00:00:00,29.3,29.727,29.692,-0.789999999999999
3/24/2014 00:00:00,29.02,29.62,29.5634545454545,-0.84
3/25/2014 00:00:00,29.26,29.56,29.498,-0.34
3/26/2014 00:00:00,29.1,29.51,29.4143636363636,-0.399999999999999
3/27/2014 00:00:00,29.305,29.4905,29.3770909090909,-0.0450000000000017
3/28/2014 00:00:00,29.35,29.4905,29.3515454545455,-0.649999999999999
3/31/2014 00:00:00,29.535,29.444,29.3596363636364,-0.225000000000001
4/1/2014 00:00:00,29.75,29.443,29.4152727272727,-0.16
4/2/2014 00:00:00,29.75,29.427,29.4710909090909,-0.149999999999999
4/3/2014 00:00:00,29.8,29.417,29.5389090909091,0.5
4/4/2014 00:00:00,29.575,29.4445,29.5676363636364,0.555
4/7/2014 00:00:00,29.835,29.526,29.6386363636364,0.574999999999999
4/8/2014 00:00:00,29.66,29.566,29.663,0.559999999999999
4/9/2014 00:00:00,29.95,29.651,29.7328181818182,0.645
4/10/2014 00:00:00,29.6,29.6805,29.7235454545455,0.25
4/11/2014 00:00:00,29.24,29.6695,29.6434545454545,-0.295000000000002
4/14/2014 00:00:00,29.37,29.653,29.589,-0.379999999999999
4/15/2014 00:00:00,29,29.578,29.4702727272727,-0.75
4/16/2014 00:00:00,29.7,29.573,29.4924545454545,-0.100000000000001
4/17/2014 00:00:00,29.87,29.58,29.5464545454545,0.295000000000002
4/22/2014 00:00:00,29.995,29.622,29.6219090909091,0.16
4/23/2014 00:00:00,30.125,29.651,29.7133636363636,0.465
4/24/2014 00:00:00,30.155,29.7005,29.805,0.205000000000002
4/25/2014 00:00:00,29.825,29.688,29.8276363636364,0.224999999999998
4/28/2014 00:00:00,29.685,29.6965,29.8270909090909,0.445
4/29/2014 00:00:00,29.915,29.764,29.8668181818182,0.544999999999998
4/30/2014 00:00:00,31.395,29.9665,30.1633636363636,2.395
5/2/2014 00:00:00,32.72,30.3385,30.664,3.02
5/5/2014 00:00:00,32.8,30.6485,31.1115454545455,2.93
5/6/2014 00:00:00,32.665,30.928,31.4781818181818,2.67
5/7/2014 00:00:00,32.725,31.201,31.8049090909091,2.6
5/8/2014 00:00:00,32.76,31.4645,32.0883636363636,2.605
5/9/2014 00:00:00,31.8,31.629,32.1493636363636,1.975
5/12/2014 00:00:00,31.965,31.843,32.2104545454545,2.28
5/13/2014 00:00:00,32.28,32.1025,32.2899090909091,2.365
5/14/2014 00:00:00,32.1,32.321,32.2894545454545,0.705000000000002
5/15/2014 00:00:00,31.17,32.2985,32.0801818181818,-1.55
5/16/2014 00:00:00,30.955,32.122,31.8359090909091,-1.845
5/19/2014 00:00:00,31.15,31.957,31.6591818181818,-1.515
5/20/2014 00:00:00,31.13,31.8035,31.5088181818182,-1.595
5/21/2014 00:00:00,32.055,31.7365,31.5545454545455,-0.704999999999998
5/22/2014 00:00:00,32.39,31.6995,31.6733636363636,0.59
5/23/2014 00:00:00,32.08,31.7275,31.7425454545455,0.114999999999998
5/26/2014 00:00:00,32.49,31.78,31.8811818181818,0.210000000000001
5/27/2014 00:00:00,32.68,31.82,32.0448181818182,0.579999999999998
5/28/2014 00:00:00,32.985,31.9085,32.2566363636364,1.815
5/29/2014 00:00:00,32.91,32.0825,32.4387272727273,1.955
5/30/2014 00:00:00,33.5,32.337,32.6964545454546,2.35
6/2/2014 00:00:00,33.88,32.61,32.977,2.75
6/3/2014 00:00:00,33.95,32.892,33.2206363636364,1.895
6/4/2014 00:00:00,34.215,33.108,33.4611818181818,1.825
6/5/2014 00:00:00,34,33.269,33.6233636363636,1.92
6/6/2014 00:00:00,36.055,33.6665,34.1299090909091,3.565
6/9/2014 00:00:00,35.29,33.9465,34.4250909090909,2.61
6/10/2014 00:00:00,35.29,34.2075,34.6693636363636,2.305
6/11/2014 00:00:00,34.6,34.369,34.7407272727273,1.69
6/12/2014 00:00:00,34.24,34.502,34.7172727272727,0.740000000000002
6/13/2014 00:00:00,34.475,34.5995,34.7123636363636,0.594999999999999
6/16/2014 00:00:00,34.205,34.632,34.6406363636364,0.254999999999995
6/17/2014 00:00:00,34.03,34.64,34.5311818181818,-0.185000000000002
6/18/2014 00:00:00,34.225,34.641,34.4557272727273,0.225000000000001
6/19/2014 00:00:00,34.16,34.657,34.3682727272727,-1.895
6/20/2014 00:00:00,34,34.4515,34.2488181818182,-1.29
6/23/2014 00:00:00,34.27,34.3495,34.2158181818182,-1.02
6/24/2014 00:00:00,34.32,34.2525,34.2104545454545,-0.280000000000001
6/25/2014 00:00:00,34.04,34.1965,34.1718181818182,-0.200000000000003
6/26/2014 00:00:00,34.565,34.229,34.2388181818182,0.0899999999999963
6/27/2014 00:00:00,34.23,34.2045,34.239,0.0249999999999986
6/30/2014 00:00:00,34.875,34.2715,34.3609090909091,0.844999999999999
7/1/2014 00:00:00,35.42,34.4105,34.5697272727273,1.195
7/2/2014 00:00:00,35.7,34.558,34.8041818181818,1.54000000000001
7/3/2014 00:00:00,35.465,34.6885,34.9690909090909,1.465
7/4/2014 00:00:00,35.24,34.8125,35.0693636363636,0.969999999999999
7/7/2014 00:00:00,34.18,34.8035,34.9543636363636,-0.140000000000001
7/8/2014 00:00:00,34.155,34.787,34.8364545454546,0.115000000000002
7/9/2014 00:00:00,33.205,34.7035,34.5488181818182,-1.36
7/10/2014 00:00:00,32.505,34.4975,34.1490909090909,-1.72499999999999
7/11/2014 00:00:00,32.86,34.3605,33.8513636363636,-2.015
7/14/2014 00:00:00,32.705,34.1435,33.5503636363636,-2.715
7/15/2014 00:00:00,32.49,33.8505,33.2497272727273,-3.21
7/16/2014 00:00:00,32.83,33.5635,33.0641818181818,-2.63500000000001
7/17/2014 00:00:00,32.85,33.302,32.9344545454545,-2.39
7/18/2014 00:00:00,32.92,33.07,32.865,-1.26
7/21/2014 00:00:00,32.6,32.912,32.7795454545455,-1.555
7/22/2014 00:00:00,33.06,32.8025,32.8064545454545,-0.144999999999996
7/23/2014 00:00:00,33.8,32.862,32.9878181818182,1.29499999999999
7/24/2014 00:00:00,34.3,33.0415,33.2492727272727,1.44
7/25/2014 00:00:00,34.8,33.2355,33.569,2.095
7/28/2014 00:00:00,34.745,33.4395,33.8434545454545,2.255
7/29/2014 00:00:00,34.64,33.6545,34.0617272727273,1.81
7/30/2014 00:00:00,34.4,33.8115,34.1972727272727,1.55
7/31/2014 00:00:00,33.99,33.9255,34.2297272727273,1.07
8/1/2014 00:00:00,31.51,33.7845,33.7905454545455,-1.09
8/4/2014 00:00:00,31,33.6245,33.2842727272727,-2.06
8/5/2014 00:00:00,30.995,33.418,32.8061818181818,-2.805
8/6/2014 00:00:00,30.67,33.105,32.3065454545455,-3.63
8/7/2014 00:00:00,30.35,32.71,31.8056363636364,-4.45
8/8/2014 00:00:00,30.855,32.3155,31.4683636363636,-3.89
8/11/2014 00:00:00,31.5,31.991,31.3200909090909,-3.14
8/12/2014 00:00:00,31.55,31.682,31.2399090909091,-2.85
8/13/2014 00:00:00,31.53,31.395,31.2122727272727,-2.46
8/14/2014 00:00:00,31.6,31.156,31.2495454545455,0.0899999999999999
8/15/2014 00:00:00,31.275,31.1325,31.2711818181818,0.274999999999999
8/18/2014 00:00:00,31.58,31.1905,31.3525454545454,0.584999999999997
8/19/2014 00:00:00,31.755,31.2665,31.4551818181818,1.085
8/20/2014 00:00:00,32.025,31.402,31.5930909090909,1.675
8/21/2014 00:00:00,31.82,31.549,31.6690909090909,0.965
8/22/2014 00:00:00,31.74,31.6375,31.7038181818182,0.239999999999998
8/25/2014 00:00:00,32,31.6875,31.7697272727273,0.449999999999999
8/26/2014 00:00:00,31.835,31.716,31.7965454545455,0.305
8/27/2014 00:00:00,31.805,31.7435,31.8127272727273,0.204999999999998
8/28/2014 00:00:00,31.675,31.751,31.8002727272727,0.400000000000002
8/29/2014 00:00:00,31.485,31.772,31.7519090909091,-0.0949999999999989
9/1/2014 00:00:00,31.7,31.784,31.7388181818182,-0.0549999999999997
9/2/2014 00:00:00,31.36,31.7445,31.6617272727273,-0.664999999999999
9/3/2014 00:00:00,31.885,31.7305,31.6872727272727,0.0650000000000013
9/4/2014 00:00:00,31.91,31.7395,31.7199090909091,0.170000000000002
9/5/2014 00:00:00,32.425,31.808,31.8445454545455,0.424999999999997
9/8/2014 00:00:00,32.48,31.856,31.9667272727273,0.644999999999996
9/9/2014 00:00:00,31.88,31.8605,31.9710909090909,0.0749999999999993
9/10/2014 00:00:00,31.5,31.83,31.9055454545455,-0.175000000000001
9/11/2014 00:00:00,31.7,31.8325,31.8819090909091,0.215
9/12/2014 00:00:00,31.21,31.805,31.7687272727273,-0.489999999999998
9/15/2014 00:00:00,31,31.735,31.6223636363636,-0.359999999999999
9/16/2014 00:00:00,29.9,31.589,31.2887272727273,-1.985
9/17/2014 00:00:00,30.475,31.448,31.0861818181818,-1.435
9/18/2014 00:00:00,31.05,31.362,31.0138181818182,-1.375
9/19/2014 00:00:00,31.03,31.2225,30.9534545454545,-1.45
9/22/2014 00:00:00,30.9,31.0645,30.8948181818182,-0.98
9/23/2014 00:00:00,30.24,30.9005,30.7449090909091,-1.26
9/24/2014 00:00:00,31.25,30.8755,30.8084545454545,-0.449999999999999
9/25/2014 00:00:00,30.69,30.7745,30.7747272727273,-0.52
9/26/2014 00:00:00,30.5,30.7035,30.7248181818182,-0.5
9/29/2014 00:00:00,30.275,30.631,30.6469090909091,0.375
9/30/2014 00:00:00,30.19,30.66,30.5667272727273,-0.285
10/1/2014 00:00:00,30.52,30.6645,30.5412727272727,-0.530000000000001
10/2/2014 00:00:00,30.18,30.5775,30.4531818181818,-0.850000000000001
10/3/2014 00:00:00,30.27,30.5015,30.3972727272727,-0.629999999999999
10/6/2014 00:00:00,30.4,30.4515,30.3788181818182,0.16
10/7/2014 00:00:00,29.92,30.4195,30.2821818181818,-1.33
10/8/2014 00:00:00,29.965,30.291,30.1995454545455,-0.725000000000001
10/9/2014 00:00:00,29.495,30.1715,30.0548181818182,-1.005
10/10/2014 00:00:00,28.965,30.018,29.8354545454545,-1.31
10/13/2014 00:00:00,29.07,29.8975,29.6630909090909,-1.12
10/14/2014 00:00:00,29.66,29.8445,29.6199090909091,-0.859999999999999
10/15/2014 00:00:00,29.095,29.702,29.4836363636364,-1.085
10/16/2014 00:00:00,27.9,29.474,29.156,-2.37
10/17/2014 00:00:00,29.25,29.372,29.1152727272727,-1.15
10/20/2014 00:00:00,29.655,29.2975,29.1667272727273,-0.265000000000001
10/21/2014 00:00:00,29.545,29.26,29.2117272727273,-0.419999999999998
10/22/2014 00:00:00,29.785,29.242,29.3071818181818,0.289999999999999
10/23/2014 00:00:00,29.905,29.283,29.4277272727273,0.940000000000001
10/24/2014 00:00:00,30,29.3865,29.5580909090909,0.93
10/27/2014 00:00:00,29.58,29.4375,29.5932727272727,-0.0800000000000018
10/28/2014 00:00:00,29.67,29.4385,29.6355454545455,0.575000000000003
10/29/2014 00:00:00,29.445,29.4735,29.6367272727273,1.545
10/30/2014 00:00:00,29.24,29.6075,29.5942727272727,-0.0100000000000016
10/31/2014 00:00:00,30.32,29.7145,29.7238181818182,0.664999999999999
11/3/2014 00:00:00,30.14,29.763,29.8011818181818,0.594999999999999
11/4/2014 00:00:00,29.775,29.786,29.8033636363636,-0.0100000000000016
11/5/2014 00:00:00,30.715,29.879,29.9722727272727,0.809999999999999
11/6/2014 00:00:00,30.84,29.9725,30.147,0.84
11/7/2014 00:00:00,30.515,30.024,30.2456363636364,0.935000000000002
11/10/2014 00:00:00,31.435,30.2095,30.5021818181818,1.765
11/11/2014 00:00:00,31.515,30.394,30.7395454545455,2.07
11/12/2014 00:00:00,31.14,30.5635,30.8751818181818,1.9
11/13/2014 00:00:00,31.13,30.7525,30.9781818181818,0.809999999999999
11/14/2014 00:00:00,31.485,30.869,31.1113636363636,1.345
11/17/2014 00:00:00,31.75,31.03,31.2715454545455,1.975
11/18/2014 00:00:00,31.665,31.219,31.387,0.949999999999999
11/19/2014 00:00:00,31.705,31.318,31.4753636363636,0.864999999999998
11/20/2014 00:00:00,31.26,31.36,31.4648181818182,0.745000000000001
11/21/2014 00:00:00,32.23,31.5315,31.623,0.794999999999998
11/24/2014 00:00:00,32.265,31.6145,31.7563636363636,0.75
11/25/2014 00:00:00,33.16,31.779,32.0373636363636,2.02
11/26/2014 00:00:00,33.5,32.015,32.3502727272727,2.37
11/27/2014 00:00:00,33.29,32.231,32.5820909090909,1.805
11/28/2014 00:00:00,33.13,32.3955,32.7455454545455,1.38
12/1/2014 00:00:00,32.89,32.5095,32.8354545454545,1.225
12/2/2014 00:00:00,33.3,32.673,32.9791818181818,1.595
12/3/2014 00:00:00,33.545,32.857,33.1377272727273,2.285
12/4/2014 00:00:00,32.68,32.999,33.1055454545455,0.450000000000003
12/5/2014 00:00:00,33.88,33.164,33.2657272727273,1.615
12/8/2014 00:00:00,33.65,33.3025,33.3540909090909,0.490000000000002
12/9/2014 00:00:00,32.385,33.225,33.1872727272727,-1.115
12/10/2014 00:00:00,32.05,33.08,32.9736363636364,-1.24
12/11/2014 00:00:00,32.3,32.981,32.8318181818182,-0.830000000000005
12/12/2014 00:00:00,31.595,32.8275,32.5798181818182,-1.295
12/15/2014 00:00:00,31.05,32.6435,32.2566363636364,-2.25
12/16/2014 00:00:00,32.475,32.561,32.226,-1.07
12/17/2014 00:00:00,31.94,32.4005,32.1130909090909,-0.739999999999998
12/18/2014 00:00:00,32.66,32.3985,32.1602727272727,-1.22000000000001
12/19/2014 00:00:00,32.565,32.267,32.1905454545455,-1.085
12/22/2014 00:00:00,33.01,32.203,32.3256363636364,0.625
12/23/2014 00:00:00,32.545,32.219,32.3878181818182,0.495000000000005
12/24/2014 00:00:00,32.895,32.3035,32.5107272727273,0.595000000000006
12/29/2014 00:00:00,32.535,32.327,32.5528181818182,0.939999999999998
12/30/2014 00:00:00,32.24,32.3915,32.537,1.19
12/31/2014 00:00:00,32.14,32.5005,32.4912727272727,-0.335000000000001
1/2/2015 00:00:00,32.89,32.542,32.5620909090909,0.949999999999999
1/5/2015 00:00:00,32.31,32.579,32.5199090909091,-0.349999999999994
1/6/2015 00:00:00,31.785,32.4915,32.3755454545455,-0.779999999999998
1/7/2015 00:00:00,32.4,32.475,32.3589090909091,-0.609999999999999
1/8/2015 00:00:00,33.62,32.536,32.5670909090909,1.075
1/9/2015 00:00:00,33.66,32.6475,32.7714545454545,0.764999999999993
1/12/2015 00:00:00,33.89,32.747,32.9973636363636,1.355
1/13/2015 00:00:00,34.32,32.9255,33.2833636363636,2.08
1/14/2015 00:00:00,33.68,33.0695,33.4205454545455,1.54
1/15/2015 00:00:00,34.03,33.2585,33.5951818181818,1.14
1/16/2015 00:00:00,35.475,33.517,33.9981818181818,3.165
1/19/2015 00:00:00,35.21,33.807,34.306,3.425
1/20/2015 00:00:00,35.09,34.1375,34.5392727272727,2.69
1/21/2015 00:00:00,34.995,34.397,34.6951818181818,1.375
1/22/2015 00:00:00,35.83,34.618,34.9557272727273,2.17
1/23/2015 00:00:00,36.255,34.8775,35.2533636363636,2.365
1/26/2015 00:00:00,36.685,35.157,35.582,2.365
1/27/2015 00:00:00,36.845,35.4095,35.8889090909091,3.165
1/28/2015 00:00:00,36.685,35.71,36.1208181818182,2.655
1/29/2015 00:00:00,36.75,35.982,36.3099090909091,1.275
1/30/2015 00:00:00,36.455,36.08,36.3959090909091,1.245
2/2/2015 00:00:00,35.5,36.109,36.2904545454545,0.409999999999997
2/3/2015 00:00:00,36.93,36.293,36.4397272727273,1.935
2/4/2015 00:00:00,37,36.4935,36.5682727272727,1.17
2/5/2015 00:00:00,37.14,36.6245,36.6858181818182,0.884999999999998
2/6/2015 00:00:00,37.195,36.7185,36.7895454545455,0.509999999999998
2/9/2015 00:00:00,36.725,36.7225,36.7907272727273,-0.119999999999997
2/10/2015 00:00:00,37.265,36.7645,36.8893636363636,0.579999999999998
2/11/2015 00:00:00,37.055,36.8015,36.9421818181818,0.305
2/12/2015 00:00:00,37.505,36.877,37.0700909090909,1.05
2/13/2015 00:00:00,37.475,36.979,37.1788181818182,1.975
2/16/2015 00:00:00,36.755,37.1045,37.1380909090909,-0.174999999999997
2/17/2015 00:00:00,37.015,37.113,37.1218181818182,0.0150000000000006
2/18/2015 00:00:00,37.21,37.134,37.1394545454545,0.0700000000000003
2/19/2015 00:00:00,37.555,37.1755,37.216,0.359999999999999
2/20/2015 00:00:00,38.515,37.3075,37.4595454545455,1.79
2/23/2015 00:00:00,39.2,37.555,37.8036363636364,1.935
2/24/2015 00:00:00,39.715,37.8,38.1963636363636,2.66
2/25/2015 00:00:00,39.565,38.051,38.5172727272727,2.06
2/26/2015 00:00:00,39.405,38.241,38.7634545454546,1.93
2/27/2015 00:00:00,38.96,38.3895,38.8941818181818,2.205
3/2/2015 00:00:00,38.745,38.5885,38.9588181818182,1.73
