Date,ClosingPrice,Ma10,Wma10,Momentum10
9/22/2014 00:00:00,169.45,172.68,171.931818181818,-1.85000000000002
9/23/2014 00:00:00,167.75,172.325,171.035454545455,-2.65000000000001
9/24/2014 00:00:00,169.5,172.235,170.521818181818,-8.75
9/25/2014 00:00:00,168.8,171.29,169.897272727273,-9.25
9/26/2014 00:00:00,168.6,170.345,169.408181818182,-6.84999999999999
9/29/2014 00:00:00,164.7,169.27,168.381818181818,-7.30000000000001
9/30/2014 00:00:00,167.6,168.83,168.078181818182,-3.80000000000001
10/1/2014 00:00:00,169.05,168.595,168.118181818182,-1.79999999999998
10/2/2014 00:00:00,164.1,167.92,167.300909090909,-5.55000000000001
10/3/2014 00:00:00,161.05,167.06,166.051818181818,-8.39999999999998
10/6/2014 00:00:00,161.65,166.28,165.068181818182,-6.09999999999999
10/7/2014 00:00:00,159.6,165.465,163.853636363636,-9.90000000000001
10/8/2014 00:00:00,155.65,164.08,162.069090909091,-13.15
10/9/2014 00:00:00,155.6,162.76,160.527272727273,-13
10/10/2014 00:00:00,159,161.8,159.843636363636,-5.69999999999999
10/13/2014 00:00:00,156.15,160.945,158.816363636364,-11.45
10/14/2014 00:00:00,171.1,161.295,160.662727272727,2.04999999999998
10/15/2014 00:00:00,164.3,160.82,161.209090909091,0.200000000000017
10/16/2014 00:00:00,165.6,160.97,162.078181818182,4.54999999999998
10/17/2014 00:00:00,175.05,162.37,164.638181818182,13.4
10/20/2014 00:00:00,175.75,163.78,167.070909090909,16.15
10/21/2014 00:00:00,179.25,165.745,169.883636363636,23.6
10/22/2014 00:00:00,177.35,167.915,171.993636363636,21.75
10/23/2014 00:00:00,176.8,170.035,173.609090909091,17.8
10/24/2014 00:00:00,179.35,172.07,175.302727272727,23.2
10/27/2014 00:00:00,175.9,174.045,175.999090909091,4.80000000000001
10/28/2014 00:00:00,177.3,174.665,176.590909090909,13
10/29/2014 00:00:00,178,176.035,177.197272727273,12.4
10/30/2014 00:00:00,177.5,177.225,177.463636363636,2.44999999999999
10/31/2014 00:00:00,174.5,177.17,176.968181818182,-1.25
11/3/2014 00:00:00,184.25,178.02,178.255454545455,5
11/4/2014 00:00:00,179.45,178.04,178.515454545455,2.09999999999999
11/5/2014 00:00:00,183.6,178.665,179.526363636364,6.79999999999998
11/6/2014 00:00:00,183,179.285,180.314545454545,3.65000000000001
11/7/2014 00:00:00,186.2,179.97,181.571818181818,10.3
11/10/2014 00:00:00,185.05,180.885,182.495454545455,7.75
11/11/2014 00:00:00,189.5,182.105,184.061818181818,11.5
11/12/2014 00:00:00,186.7,182.975,184.897272727273,9.19999999999999
11/13/2014 00:00:00,188.05,184.03,185.82,13.55
11/14/2014 00:00:00,184.35,185.015,185.878181818182,0.0999999999999943
11/17/2014 00:00:00,189.5,185.54,186.693636363636,10.05
11/18/2014 00:00:00,188.85,186.48,187.295454545455,5.25
11/19/2014 00:00:00,191.65,187.285,188.235454545455,8.65000000000001
11/20/2014 00:00:00,190.55,188.04,188.829090909091,4.35000000000002
11/21/2014 00:00:00,196.6,189.08,190.385454545455,11.55
11/24/2014 00:00:00,199.5,190.525,192.28,10
11/25/2014 00:00:00,196,191.175,193.275454545455,9.30000000000001
11/26/2014 00:00:00,196.05,192.11,194.161818181818,8
11/27/2014 00:00:00,197.3,193.035,195.105454545455,12.95
11/28/2014 00:00:00,197.5,194.35,195.917272727273,8
12/1/2014 00:00:00,199.55,195.355,196.862727272727,10.7
12/2/2014 00:00:00,194.15,195.885,196.643636363636,2.5
12/3/2014 00:00:00,194.65,196.185,196.419090909091,4.09999999999999
12/4/2014 00:00:00,192,196.33,195.658181818182,-4.59999999999999
12/5/2014 00:00:00,194.2,196.09,195.270909090909,-5.30000000000001
12/8/2014 00:00:00,195.95,195.735,195.245454545455,-0.0500000000000114
12/9/2014 00:00:00,192.05,195.34,194.575454545455,-4
12/10/2014 00:00:00,191.55,194.89,193.886363636364,-5.75
12/11/2014 00:00:00,188.85,194.045,192.788181818182,-8.65000000000001
12/12/2014 00:00:00,188.25,193.12,191.734545454545,-11.3
12/15/2014 00:00:00,184.9,191.655,190.24,-9.25
12/16/2014 00:00:00,186.2,190.86,189.248181818182,-8.45000000000002
12/17/2014 00:00:00,186.25,190.02,188.41,-5.75
12/18/2014 00:00:00,190.9,189.91,188.57,-3.29999999999998
12/19/2014 00:00:00,191.1,189.6,188.786363636364,-4.84999999999999
12/22/2014 00:00:00,196.65,189.67,190.068181818182,4.59999999999999
12/23/2014 00:00:00,198.4,190.305,191.655454545455,6.84999999999999
12/24/2014 00:00:00,196.9,190.84,192.854545454545,8.05000000000001
12/29/2014 00:00:00,195.7,191.525,193.738181818182,7.44999999999999
12/30/2014 00:00:00,194.05,192.105,194.197272727273,9.15000000000001
12/31/2014 00:00:00,198.7,193.485,195.396363636364,12.5
1/2/2015 00:00:00,197.4,194.605,196.108181818182,11.15
1/5/2015 00:00:00,197.5,195.73,196.634545454545,6.59999999999999
1/6/2015 00:00:00,193.8,196.02,196.283636363636,2.70000000000002
1/7/2015 00:00:00,192.3,196.14,195.607272727273,-4.34999999999999
1/8/2015 00:00:00,200,196.475,196.309090909091,1.59999999999999
1/9/2015 00:00:00,198,196.435,196.586363636364,1.09999999999999
1/12/2015 00:00:00,200.25,196.77,197.28,4.55000000000001
1/13/2015 00:00:00,201.15,197.315,198.076363636364,7.09999999999999
1/14/2015 00:00:00,193.15,197.225,197.319090909091,-5.54999999999998
1/15/2015 00:00:00,197,197.055,197.278181818182,-0.400000000000006
1/16/2015 00:00:00,198.05,197.12,197.459090909091,0.550000000000011
1/19/2015 00:00:00,199.4,197.31,197.873636363636,5.59999999999999
1/20/2015 00:00:00,201,198.03,198.544545454545,8.69999999999999
1/21/2015 00:00:00,201.8,198.98,199.23,1.80000000000001
1/22/2015 00:00:00,204.35,199.415,200.206363636364,6.34999999999999
1/23/2015 00:00:00,208.35,200.45,201.830909090909,8.09999999999999
1/26/2015 00:00:00,214,201.825,204.294545454545,12.85
1/27/2015 00:00:00,208.3,202.54,205.471818181818,15.15
1/28/2015 00:00:00,208.25,204.05,206.51,11.25
1/29/2015 00:00:00,207.9,205.14,207.21,9.84999999999999
1/30/2015 00:00:00,205.85,205.92,207.339090909091,6.44999999999999
2/2/2015 00:00:00,205,206.48,207.171818181818,4
2/3/2015 00:00:00,214.5,207.83,208.63,12.7
2/4/2015 00:00:00,215.45,209.195,210.015454545455,11.1
2/5/2015 00:00:00,216.45,210.405,211.334545454545,8.09999999999999
2/6/2015 00:00:00,213.6,210.93,211.915454545455,-0.400000000000006
2/9/2015 00:00:00,211.65,210.695,212.046363636364,3.34999999999999
2/10/2015 00:00:00,213.15,211.18,212.492727272727,4.90000000000001
2/11/2015 00:00:00,216.25,211.98,213.414545454545,8.34999999999999
2/12/2015 00:00:00,215.05,212.695,213.972727272727,9.20000000000002
2/13/2015 00:00:00,215.3,213.64,214.446363636364,10.3
2/16/2015 00:00:00,223.85,215.525,216.302727272727,9.34999999999999
2/17/2015 00:00:00,224.5,216.525,217.934545454545,9.05000000000001
2/18/2015 00:00:00,230.05,217.985,220.393636363636,13.6
2/19/2015 00:00:00,233.65,219.705,223.241818181818,20.05
2/20/2015 00:00:00,234.75,221.82,225.977272727273,23.1
2/23/2015 00:00:00,234.7,224.125,228.319090909091,21.55
2/24/2015 00:00:00,234.5,226.26,230.205454545455,18.25
2/25/2015 00:00:00,234.9,228.125,231.776363636364,19.85
2/26/2015 00:00:00,235.1,230.13,233.044545454545,19.8
2/27/2015 00:00:00,232.05,231.805,233.393636363636,8.20000000000002
3/2/2015 00:00:00,233.2,232.74,233.647272727273,8.69999999999999
3/3/2015 00:00:00,228.95,233.185,232.958181818182,-1.10000000000002
3/4/2015 00:00:00,228.3,233.01,232.07,-5.34999999999999
3/5/2015 00:00:00,228.6,232.505,231.268181818182,-6.15000000000001
3/6/2015 00:00:00,229.6,231.99,230.74,-5.09999999999999
3/9/2015 00:00:00,220.3,230.55,228.614545454545,-14.2
3/10/2015 00:00:00,221.25,229.225,226.923636363636,-13.65
3/11/2015 00:00:00,218.35,227.57,224.946363636364,-16.75
3/12/2015 00:00:00,211.65,225.225,222.051818181818,-20.4
3/13/2015 00:00:00,216.55,223.675,220.474545454545,-16.65
3/16/2015 00:00:00,218.8,222.235,219.588181818182,-10.15
3/17/2015 00:00:00,223.1,221.65,219.745454545455,-5.20000000000002
3/18/2015 00:00:00,222.05,221.025,219.818181818182,-6.54999999999998
3/19/2015 00:00:00,222.3,220.395,220.05,-7.29999999999998
3/20/2015 00:00:00,225.2,219.955,220.923636363636,4.89999999999998
3/23/2015 00:00:00,226.4,220.565,222.095454545455,5.15000000000001
3/24/2015 00:00:00,228.75,221.315,223.583636363636,10.4
3/25/2015 00:00:00,225.7,222.05,224.380909090909,14.05
3/26/2015 00:00:00,223.35,223.22,224.617272727273,6.79999999999998
3/27/2015 00:00:00,222.65,223.83,224.513636363636,3.84999999999999
3/30/2015 00:00:00,224.55,224.405,224.644545454545,1.45000000000002
3/31/2015 00:00:00,217.3,223.825,223.352727272727,-4.75
4/1/2015 00:00:00,217.75,223.395,222.248181818182,-4.55000000000001
4/2/2015 00:00:00,218.7,223.035,221.394545454545,-6.5
4/7/2015 00:00:00,217.85,222.3,220.451818181818,-8.55000000000001
4/8/2015 00:00:00,214.6,221.12,219.051818181818,-14.15
4/9/2015 00:00:00,215.4,219.785,218.011818181818,-10.3
4/10/2015 00:00:00,216.25,218.84,217.369090909091,-7.09999999999999
4/13/2015 00:00:00,225.65,219.07,218.607272727273,3
4/14/2015 00:00:00,224.9,219.295,219.667272727273,0.349999999999994
4/15/2015 00:00:00,221.05,218.945,219.986363636364,3.75
4/16/2015 00:00:00,219.05,219.12,220.005454545455,1.30000000000001
4/17/2015 00:00:00,216.05,218.95,219.447272727273,-2.64999999999998
4/20/2015 00:00:00,217.5,218.83,219.183636363636,-0.349999999999994
4/21/2015 00:00:00,216.05,218.65,218.678181818182,1.45000000000002
4/22/2015 00:00:00,220.25,219.215,218.969090909091,4.84999999999999
4/23/2015 00:00:00,217.95,219.47,218.739090909091,1.69999999999999
4/24/2015 00:00:00,215.9,219.435,218.09,-9.75
4/27/2015 00:00:00,218.15,218.685,217.856363636364,-6.75
4/28/2015 00:00:00,213.15,217.51,216.85,-7.90000000000001
4/29/2015 00:00:00,208.2,216.225,215.157272727273,-10.85
4/30/2015 00:00:00,210.35,215.355,214.089090909091,-5.70000000000002
5/4/2015 00:00:00,214.85,215.235,213.997272727273,-2.65000000000001
5/5/2015 00:00:00,211.9,214.675,213.390909090909,-4.15000000000001
5/6/2015 00:00:00,208.55,213.925,212.277272727273,-11.7
5/7/2015 00:00:00,207.95,212.695,211.190909090909,-10
5/8/2015 00:00:00,213,212.2,211.246363636364,-2.90000000000001
5/11/2015 00:00:00,212.25,211.835,211.255454545455,-5.90000000000001
5/12/2015 00:00:00,209.95,211.015,210.912727272727,-3.20000000000002
5/13/2015 00:00:00,216.6,211.36,211.928181818182,8.40000000000001
5/14/2015 00:00:00,216.95,212.235,212.944545454546,6.59999999999999
5/15/2015 00:00:00,218,213,213.992727272727,3.15000000000001
5/18/2015 00:00:00,215,213.015,214.356363636364,3.09999999999999
5/19/2015 00:00:00,215,213.325,214.717272727273,6.44999999999999
5/20/2015 00:00:00,214.5,213.92,214.930909090909,6.55000000000001
5/21/2015 00:00:00,213.25,214.45,214.809090909091,0.25
5/22/2015 00:00:00,210.95,214.245,214.172727272727,-1.30000000000001
5/25/2015 00:00:00,211.7,214.19,213.71,1.75
5/26/2015 00:00:00,210.2,214.215,212.984545454545,-6.40000000000001
5/27/2015 00:00:00,209.6,213.515,212.145454545455,-7.34999999999999
5/28/2015 00:00:00,210,212.82,211.506363636364,-8
5/29/2015 00:00:00,206.35,211.655,210.33,-8.65000000000001
6/1/2015 00:00:00,208.9,211.045,209.829090909091,-6.09999999999999
6/2/2015 00:00:00,210,210.545,209.639090909091,-4.5
6/3/2015 00:00:00,214.35,210.53,210.330909090909,1.09999999999999
6/4/2015 00:00:00,210.7,210.275,210.361818181818,-0.25
6/5/2015 00:00:00,210.15,210.195,210.339090909091,-1.54999999999998
6/8/2015 00:00:00,204.5,209.475,209.303636363636,-5.69999999999999
6/9/2015 00:00:00,206.3,209.085,208.726363636364,-3.29999999999998
6/10/2015 00:00:00,212.1,209.335,209.274545454545,2.09999999999999
6/11/2015 00:00:00,215.6,209.895,210.413636363636,9.25
6/12/2015 00:00:00,215.85,210.845,211.496363636364,6.94999999999999
6/15/2015 00:00:00,209.15,210.87,211.188181818182,-0.849999999999994
6/16/2015 00:00:00,212.2,211.09,211.43,-2.15000000000001
6/17/2015 00:00:00,210.85,210.74,211.386363636364,0.150000000000006
6/18/2015 00:00:00,209.5,210.62,211.160909090909,-0.650000000000006
6/19/2015 00:00:00,205,210.105,210.139090909091,0.5
6/22/2015 00:00:00,226.3,212.285,213.083636363636,20
6/23/2015 00:00:00,228.2,214.475,215.977272727273,16.1
6/24/2015 00:00:00,208.75,214.14,214.936363636364,-6.84999999999999
6/25/2015 00:00:00,210.4,213.62,214.256363636364,-5.44999999999999
6/26/2015 00:00:00,206.5,212.685,212.961818181818,-2.65000000000001
6/29/2015 00:00:00,198.1,211.58,210.31,-14.1
6/30/2015 00:00:00,198.85,210.245,207.995454545455,-12
7/1/2015 00:00:00,200.75,209.235,206.269090909091,-8.75
7/2/2015 00:00:00,198.45,208.13,204.308181818182,-6.55000000000001
7/3/2015 00:00:00,197.45,207.375,202.366363636364,-28.85
7/6/2015 00:00:00,195.05,204.25,200.125454545455,-33.15
7/7/2015 00:00:00,190.9,200.52,197.698181818182,-17.85
7/8/2015 00:00:00,191.25,198.77,196.012727272727,-19.15
7/9/2015 00:00:00,195.9,197.32,195.490909090909,-10.6
7/10/2015 00:00:00,200.05,196.675,195.987272727273,1.95000000000002
7/13/2015 00:00:00,203.45,197.21,197.219090909091,4.59999999999999
7/14/2015 00:00:00,205.15,197.84,198.662727272727,4.40000000000001
7/15/2015 00:00:00,205.2,198.285,200.000909090909,6.75
7/16/2015 00:00:00,209.8,199.42,202.094545454546,12.35
7/17/2015 00:00:00,214.4,201.115,204.818181818182,19.35
7/20/2015 00:00:00,214.25,203.035,207.206363636364,23.35
7/21/2015 00:00:00,214.9,205.435,209.363636363636,23.65
7/22/2015 00:00:00,215.35,207.845,211.166363636364,19.45
7/23/2015 00:00:00,215.15,209.77,212.494545454545,15.1
7/24/2015 00:00:00,213.95,211.16,213.254545454545,10.5
7/27/2015 00:00:00,208.9,211.705,212.843636363636,3.75
7/28/2015 00:00:00,212.3,212.42,212.951818181818,7.10000000000002
7/29/2015 00:00:00,214.6,213.36,213.348181818182,4.79999999999998
7/30/2015 00:00:00,215.25,213.905,213.691818181818,0.849999999999994
7/31/2015 00:00:00,216.05,214.07,214.081818181818,1.80000000000001
8/3/2015 00:00:00,220.9,214.735,215.323636363636,6
8/4/2015 00:00:00,220.85,215.33,216.435454545455,5.5
8/5/2015 00:00:00,220.5,215.845,217.375454545455,5.34999999999999
8/6/2015 00:00:00,219.25,216.255,217.994545454545,5.30000000000001
8/7/2015 00:00:00,218.3,216.69,218.366363636364,9.40000000000001
8/10/2015 00:00:00,221.1,217.91,219.168181818182,8.79999999999998
8/11/2015 00:00:00,220.2,218.7,219.584545454545,5.59999999999999
8/12/2015 00:00:00,216.75,218.915,219.23,1.5
8/13/2015 00:00:00,217.9,219.18,219.045454545455,1.84999999999999
8/14/2015 00:00:00,217.3,219.305,218.703636363636,-3.59999999999999
8/17/2015 00:00:00,217.55,218.97,218.384545454545,-3.29999999999998
8/18/2015 00:00:00,218,218.685,218.208181818182,-2.5
8/19/2015 00:00:00,216.2,218.255,217.756363636364,-3.05000000000001
8/20/2015 00:00:00,212.85,217.615,216.773636363636,-5.45000000000002
8/21/2015 00:00:00,208.1,216.595,215.043636363636,-13
8/24/2015 00:00:00,196.5,214.135,211.39,-23.7
8/25/2015 00:00:00,205.2,212.635,209.765454545455,-11.55
8/26/2015 00:00:00,202.2,211.18,207.868181818182,-15.7
8/27/2015 00:00:00,208.15,210.205,207.317272727273,-9.15000000000001
8/28/2015 00:00:00,210.5,209.525,207.370909090909,-7.05000000000001
8/31/2015 00:00:00,201.3,207.9,205.875454545455,-16.7
9/1/2015 00:00:00,196.25,205.725,203.757272727273,-19.95
9/2/2015 00:00:00,195,203.605,201.807272727273,-17.85
9/3/2015 00:00:00,197.25,202.045,200.651818181818,-10.85
9/4/2015 00:00:00,193.25,200.56,199.052727272727,-3.25
9/7/2015 00:00:00,195.65,200.475,198.16,-9.54999999999998
9/8/2015 00:00:00,197.45,199.7,197.61,-4.75
9/9/2015 00:00:00,198.7,199.35,197.428181818182,-9.45000000000002
9/10/2015 00:00:00,195,198.035,196.637272727273,-15.5
9/11/2015 00:00:00,192.9,196.275,195.703636363636,-8.40000000000001
9/14/2015 00:00:00,191.95,195.34,194.917272727273,-4.30000000000001
9/15/2015 00:00:00,189.8,194.695,193.91,-5.19999999999999
9/16/2015 00:00:00,191.4,194.335,193.310909090909,-5.84999999999999
9/17/2015 00:00:00,193.5,193.96,193.159090909091,0.25
9/18/2015 00:00:00,190.55,193.69,192.539090909091,-5.09999999999999
9/21/2015 00:00:00,193.4,193.465,192.486363636364,-4.04999999999998
9/22/2015 00:00:00,186.65,192.385,191.247272727273,-12.05
9/23/2015 00:00:00,183.85,190.9,189.695454545455,-11.15
9/24/2015 00:00:00,181.95,189.595,188.068181818182,-10.95
9/25/2015 00:00:00,187.7,189.075,187.723636363636,-4.25
9/28/2015 00:00:00,182.8,188.16,186.582727272727,-7
9/29/2015 00:00:00,179.85,187.165,185.071818181818,-11.55
9/30/2015 00:00:00,180.5,186.075,183.86,-13
10/1/2015 00:00:00,180.85,184.81,182.91,-9.70000000000002
10/2/2015 00:00:00,180.65,183.82,182.153636363636,-12.75
10/5/2015 00:00:00,185.25,183.005,182.413636363636,-1.40000000000001
10/6/2015 00:00:00,185.85,182.925,182.930909090909,2
10/7/2015 00:00:00,183.35,182.875,183.008181818182,1.40000000000001
10/8/2015 00:00:00,183.85,183.065,183.185454545455,-3.84999999999999
10/9/2015 00:00:00,180.3,182.325,182.682727272727,-2.5
10/12/2015 00:00:00,176.5,181.695,181.623636363636,-3.34999999999999
10/13/2015 00:00:00,176.6,181.37,180.697272727273,-3.90000000000001
10/14/2015 00:00:00,175.45,180.865,179.620909090909,-5.40000000000001
10/15/2015 00:00:00,177.15,180.495,178.945454545455,-3.5
10/16/2015 00:00:00,178.35,180.265,178.555454545455,-6.90000000000001
10/19/2015 00:00:00,176.55,179.395,177.88,-9.29999999999998
10/20/2015 00:00:00,178,178.61,177.626363636364,-5.34999999999999
10/21/2015 00:00:00,178.9,178.165,177.679090909091,-4.94999999999999
10/22/2015 00:00:00,186,178.38,179.103636363636,5.69999999999999
10/23/2015 00:00:00,193.8,179.73,181.907272727273,17.3
10/26/2015 00:00:00,195.9,181.67,184.847272727273,19.3
10/27/2015 00:00:00,190,183.01,186.361818181818,14.55
10/28/2015 00:00:00,191.7,184.635,187.941818181818,14.55
10/29/2015 00:00:00,190.85,186.005,189.071818181818,12.5
10/30/2015 00:00:00,191.35,187.305,190.043636363636,14.8
11/2/2015 00:00:00,193.65,189.015,191.197272727273,15.65
11/3/2015 00:00:00,192.85,190.5,191.894545454545,13.95
11/4/2015 00:00:00,193.05,191.915,192.358181818182,7.05000000000001
11/5/2015 00:00:00,193.5,192.665,192.646363636364,-0.300000000000011
11/6/2015 00:00:00,194.9,192.775,193.052727272727,-1
11/9/2015 00:00:00,191.85,192.37,192.884545454545,1.84999999999999
11/10/2015 00:00:00,193.3,192.7,193.053636363636,1.60000000000002
11/11/2015 00:00:00,195.8,193.11,193.617272727273,4.95000000000002
11/12/2015 00:00:00,201.05,194.13,195.060909090909,9.70000000000002
11/13/2015 00:00:00,200.65,195.06,196.246363636364,7
11/16/2015 00:00:00,201.75,195.87,197.462727272727,8.90000000000001
11/17/2015 00:00:00,211.6,197.745,200.322727272727,18.55
11/18/2015 00:00:00,213,199.74,203.096363636364,19.5
11/19/2015 00:00:00,214,201.79,205.689090909091,19.1
11/20/2015 00:00:00,208.8,203.18,206.963636363636,16.95
11/23/2015 00:00:00,209.5,204.945,208.112727272727,16.2
11/24/2015 00:00:00,207.75,206.39,208.622727272727,11.95
11/25/2015 00:00:00,210.85,207.895,209.433636363636,9.79999999999998
11/26/2015 00:00:00,210.8,208.87,209.961818181818,10.15
11/27/2015 00:00:00,210.45,209.85,210.249090909091,8.69999999999999
11/30/2015 00:00:00,211.1,210.785,210.476363636364,-0.5
12/1/2015 00:00:00,210.95,210.72,210.506363636364,-2.05000000000001
12/2/2015 00:00:00,213.1,210.73,210.939090909091,-0.900000000000006
12/3/2015 00:00:00,208.75,210.205,210.579090909091,-0.0500000000000114
12/4/2015 00:00:00,208.1,210.135,210.196363636364,-1.40000000000001
12/7/2015 00:00:00,210.2,210.205,210.208181818182,2.44999999999999
12/8/2015 00:00:00,212.25,210.655,210.58,1.40000000000001
12/9/2015 00:00:00,213.35,210.905,211.07,2.54999999999998
12/10/2015 00:00:00,213.4,211.165,211.523636363636,2.95000000000002
12/11/2015 00:00:00,209.55,211.075,211.23,-1.54999999999998
12/14/2015 00:00:00,209.5,210.915,210.943636363636,-1.44999999999999
12/15/2015 00:00:00,214.5,211.27,211.595454545455,1.40000000000001
12/16/2015 00:00:00,215.5,211.51,212.364545454545,6.75
12/17/2015 00:00:00,216.2,212.255,213.217272727273,8.09999999999999
12/18/2015 00:00:00,216.5,213.095,213.989090909091,6.30000000000001
12/21/2015 00:00:00,214.5,213.525,214.244545454545,2.25
12/22/2015 00:00:00,215.5,213.85,214.603636363636,2.15000000000001
12/23/2015 00:00:00,217.6,214.275,215.285454545455,4.19999999999999
12/24/2015 00:00:00,216,214.535,215.599090909091,6.44999999999999
12/28/2015 00:00:00,216.6,215.24,215.974545454545,7.09999999999999
12/29/2015 00:00:00,220.25,216.315,216.885454545455,5.75
12/30/2015 00:00:00,219.2,216.785,217.41,3.69999999999999
12/31/2015 00:00:00,220,217.235,217.994545454545,3.80000000000001
1/4/2016 00:00:00,221,217.715,218.679090909091,4.5
1/5/2016 00:00:00,227.05,218.77,220.376363636364,12.55
1/6/2016 00:00:00,225,219.82,221.509090909091,9.5
1/7/2016 00:00:00,226,220.87,222.632727272727,8.40000000000001
1/8/2016 00:00:00,226.95,221.805,223.738181818182,10.95
1/11/2016 00:00:00,224.5,222.655,224.228181818182,7.90000000000001
1/12/2016 00:00:00,225.6,223.555,224.763636363636,5.34999999999999
1/13/2016 00:00:00,224.9,224.02,225.008181818182,5.70000000000002
1/14/2016 00:00:00,222,224.3,224.640909090909,2
1/15/2016 00:00:00,219.4,224.24,223.75,-1.59999999999999
1/18/2016 00:00:00,218.6,224,222.724545454545,-8.45000000000002
1/19/2016 00:00:00,221.95,223.49,222.351818181818,-3.05000000000001
1/20/2016 00:00:00,215.95,222.585,220.980909090909,-10.05
1/21/2016 00:00:00,220.25,222.01,220.556363636364,-6.69999999999999
1/22/2016 00:00:00,226.5,221.965,221.372727272727,2
1/25/2016 00:00:00,229.05,222.42,222.660909090909,3.45000000000002
1/26/2016 00:00:00,226,222.46,223.311818181818,1.09999999999999
1/27/2016 00:00:00,231.35,223.105,224.928181818182,9.34999999999999
1/28/2016 00:00:00,224.5,223.355,225.181818181818,5.09999999999999
1/29/2016 00:00:00,231.05,224.52,226.580909090909,12.45
2/1/2016 00:00:00,230.15,225.675,227.604545454546,8.20000000000002
2/2/2016 00:00:00,229,226.38,228.209090909091,13.05
2/3/2016 00:00:00,223.55,227.14,227.694545454545,3.30000000000001
2/4/2016 00:00:00,220.9,227.205,226.56,-5.59999999999999
2/5/2016 00:00:00,218.6,226.415,224.995454545455,-10.45
2/8/2016 00:00:00,210.5,224.56,222.101818181818,-15.5
2/9/2016 00:00:00,208.55,222.815,219.190909090909,-22.8
2/10/2016 00:00:00,209.2,220.6,216.715454545455,-15.3
2/11/2016 00:00:00,206.05,218.755,214.07,-25
2/12/2016 00:00:00,210.15,216.665,212.505454545455,-20
2/15/2016 00:00:00,218.5,215.5,212.839090909091,-10.5
2/16/2016 00:00:00,218.6,214.46,213.402727272727,-4.95000000000002
2/17/2016 00:00:00,221.35,214.24,214.655454545455,0.449999999999989
2/18/2016 00:00:00,223.2,214.47,216.284545454545,4.59999999999999
2/19/2016 00:00:00,224.1,215.02,218.035454545455,13.6
2/22/2016 00:00:00,225.95,216.565,220.022727272727,17.4
2/23/2016 00:00:00,223.3,218.04,221.247272727273,14.1
2/24/2016 00:00:00,217.5,218.87,221.149090909091,11.45
2/25/2016 00:00:00,222.8,220.545,221.863636363636,12.65
2/26/2016 00:00:00,223.1,221.84,222.328181818182,4.59999999999999
2/29/2016 00:00:00,226.15,222.605,223.111818181818,7.55000000000001
3/1/2016 00:00:00,229.5,223.695,224.365454545455,8.15000000000001
3/2/2016 00:00:00,224.95,224.055,224.593636363636,1.75
3/3/2016 00:00:00,215.25,223.26,222.992727272727,-8.84999999999999
3/4/2016 00:00:00,216.95,222.545,221.845454545455,-9
3/7/2016 00:00:00,215.85,221.535,220.628181818182,-7.45000000000002
3/8/2016 00:00:00,216.95,220.9,219.794545454545,-0.550000000000011
3/9/2016 00:00:00,215,220.65,218.721818181818,-7.80000000000001
3/10/2016 00:00:00,222.85,220.655,219.121818181818,-0.25
3/11/2016 00:00:00,229.1,221.255,220.657272727273,2.94999999999999
3/14/2016 00:00:00,232.35,221.875,222.674545454545,2.84999999999999
3/15/2016 00:00:00,234,222.325,224.879090909091,9.05000000000001
3/16/2016 00:00:00,235.6,223.39,227.292727272727,20.35
3/17/2016 00:00:00,235.45,225.41,229.485454545455,18.5
3/18/2016 00:00:00,233.35,227.05,230.929090909091,17.5
3/21/2016 00:00:00,233.65,228.83,232.129090909091,16.7
3/22/2016 00:00:00,235.8,230.715,233.396363636364,20.8
3/23/2016 00:00:00,236.25,232.84,234.402727272727,13.4
3/24/2016 00:00:00,233.25,233.88,234.477272727273,4.15000000000001
3/29/2016 00:00:00,233.2,234.29,234.353636363636,0.849999999999994
3/30/2016 00:00:00,232.4,234.295,234.01,-1.59999999999999
3/31/2016 00:00:00,226.15,233.51,232.529090909091,-9.44999999999999
4/1/2016 00:00:00,223.8,232.33,230.763636363636,-11.65
4/4/2016 00:00:00,190,227.785,223.067272727273,-43.35
4/5/2016 00:00:00,186,223.05,215.47,-47.65
4/6/2016 00:00:00,190.45,218.73,209.542727272727,-45.35
4/7/2016 00:00:00,190.7,214.22,204.446363636364,-45.55
4/8/2016 00:00:00,192.7,209.865,200.533636363636,-40.55
4/11/2016 00:00:00,193.75,205.915,197.603636363636,-39.45
4/12/2016 00:00:00,195.25,202.12,195.664545454545,-37.15
4/13/2016 00:00:00,192.8,198.16,193.97,-33.35
4/14/2016 00:00:00,193.05,194.85,193.040909090909,-30.75
4/15/2016 00:00:00,192.2,191.69,192.559090909091,2.19999999999999
4/18/2016 00:00:00,189.95,191.685,192.242727272727,3.94999999999999
4/19/2016 00:00:00,190.6,192.145,192.045454545455,0.150000000000006
4/20/2016 00:00:00,188.5,191.95,191.382727272727,-2.19999999999999
4/21/2016 00:00:00,190.5,191.93,191.119090909091,-2.19999999999999
4/22/2016 00:00:00,190.25,191.685,190.813636363636,-3.5
4/25/2016 00:00:00,190.45,191.355,190.589090909091,-4.80000000000001
4/26/2016 00:00:00,190.55,190.885,190.442727272727,-2.25
4/27/2016 00:00:00,193.55,190.96,190.927272727273,0.5
4/28/2016 00:00:00,191.05,190.76,190.943636363636,-1.14999999999998
4/29/2016 00:00:00,190.85,190.625,190.96,0.900000000000006
