Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/2013 00:00:00,9.31,9.309,9.33727272727273,0.370000000000001
3/21/2013 00:00:00,9.07,9.322,9.29381818181818,-0.129999999999999
3/22/2013 00:00:00,10.04,9.406,9.42436363636364,0.699999999999999
3/25/2013 00:00:00,9.88,9.46,9.51054545454546,0.560000000000001
3/26/2013 00:00:00,9.92,9.52,9.59418181818182,0.41
3/27/2013 00:00:00,9.96,9.565,9.67418181818182,0.270000000000001
3/28/2013 00:00:00,9.98,9.594,9.74963636363637,0.620000000000001
4/1/2013 00:00:00,9.38,9.596,9.71072727272727,0.200000000000001
4/2/2013 00:00:00,9.3,9.608,9.65690909090909,0.0600000000000005
4/3/2013 00:00:00,9.1,9.594,9.56454545454545,-0.210000000000001
4/4/2013 00:00:00,9.31,9.594,9.51290909090909,0.24
4/5/2013 00:00:00,9.31,9.618,9.46127272727273,-0.729999999999999
4/8/2013 00:00:00,9.39,9.553,9.41981818181818,-0.49
4/9/2013 00:00:00,9.57,9.522,9.42290909090909,-0.35
4/10/2013 00:00:00,10.09,9.539,9.52618181818182,0.129999999999999
4/11/2013 00:00:00,9.98,9.541,9.60636363636364,0
4/12/2013 00:00:00,10.01,9.544,9.69163636363636,0.629999999999999
4/15/2013 00:00:00,9.56,9.562,9.69454545454545,0.26
4/16/2013 00:00:00,9.87,9.619,9.75054545454546,0.77
4/17/2013 00:00:00,9.39,9.648,9.70890909090909,0.0800000000000001
4/18/2013 00:00:00,9.23,9.64,9.63290909090909,-0.0800000000000001
4/19/2013 00:00:00,9.35,9.644,9.58018181818182,-0.0400000000000009
4/22/2013 00:00:00,9.31,9.636,9.51945454545455,-0.26
4/23/2013 00:00:00,9.42,9.621,9.48018181818182,-0.67
4/24/2013 00:00:00,9.42,9.554,9.44363636363636,-0.560000000000001
4/25/2013 00:00:00,9.53,9.509,9.43927272727273,-0.48
4/26/2013 00:00:00,9.43,9.451,9.42490909090909,-0.130000000000001
4/29/2013 00:00:00,9.35,9.43,9.40654545454546,-0.52
4/30/2013 00:00:00,9.42,9.385,9.40472727272727,0.0299999999999994
5/1/2013 00:00:00,9.2,9.366,9.37109090909091,-0.0300000000000011
5/2/2013 00:00:00,9.32,9.375,9.36272727272727,-0.0299999999999994
5/3/2013 00:00:00,9.63,9.403,9.40909090909091,0.32
5/6/2013 00:00:00,9.76,9.448,9.474,0.34
5/7/2013 00:00:00,9.97,9.503,9.56890909090909,0.550000000000001
5/8/2013 00:00:00,10.23,9.584,9.70109090909091,0.700000000000001
5/9/2013 00:00:00,10.71,9.702,9.90581818181818,1.28
5/10/2013 00:00:00,10.82,9.841,10.1090909090909,1.47
5/13/2013 00:00:00,10.66,9.972,10.258,1.24
5/14/2013 00:00:00,10.65,10.095,10.3812727272727,1.45
5/15/2013 00:00:00,10.87,10.262,10.5221818181818,1.55
5/16/2013 00:00:00,11.06,10.436,10.6672727272727,1.43
5/17/2013 00:00:00,11.31,10.604,10.8261818181818,1.55
5/20/2013 00:00:00,11.21,10.749,10.9363636363636,1.24
5/21/2013 00:00:00,11.23,10.875,11.0238181818182,1
5/22/2013 00:00:00,10.92,10.944,11.032,0.209999999999999
5/23/2013 00:00:00,11.39,11.012,11.1130909090909,0.57
5/24/2013 00:00:00,11.59,11.089,11.2181818181818,0.93
5/28/2013 00:00:00,11.78,11.201,11.3438181818182,1.13
5/29/2013 00:00:00,11.83,11.319,11.4581818181818,0.960000000000001
5/30/2013 00:00:00,11.89,11.421,11.562,0.83
5/31/2013 00:00:00,11.68,11.483,11.6090909090909,0.369999999999999
6/3/2013 00:00:00,11.73,11.525,11.654,0.52
6/4/2013 00:00:00,11.71,11.575,11.6876363636364,0.48
6/5/2013 00:00:00,12.02,11.654,11.7685454545455,1.1
6/6/2013 00:00:00,12.35,11.797,11.8950909090909,0.959999999999999
6/7/2013 00:00:00,12.65,11.923,12.0501818181818,1.06
6/10/2013 00:00:00,12.95,12.059,12.2369090909091,1.17
6/11/2013 00:00:00,12.81,12.162,12.3734545454545,0.98
6/12/2013 00:00:00,12.49,12.228,12.4330909090909,0.6
6/13/2013 00:00:00,12.91,12.33,12.5570909090909,1.23
6/14/2013 00:00:00,12.76,12.438,12.6352727272727,1.03
6/17/2013 00:00:00,13.24,12.589,12.7810909090909,1.53
6/18/2013 00:00:00,13.76,12.794,12.994,1.74
6/19/2013 00:00:00,13.97,12.989,13.2078181818182,1.62
6/20/2013 00:00:00,13.54,13.108,13.308,0.889999999999999
6/21/2013 00:00:00,13.9,13.233,13.452,0.950000000000001
6/24/2013 00:00:00,13.42,13.28,13.486,0.609999999999999
6/25/2013 00:00:00,13.75,13.374,13.5714545454545,1.26
6/26/2013 00:00:00,14.17,13.542,13.7161818181818,1.26
6/27/2013 00:00:00,14.34,13.685,13.8612727272727,1.58
6/28/2013 00:00:00,14.33,13.842,13.9785454545455,1.09
7/1/2013 00:00:00,14.27,13.945,14.0563636363636,0.51
7/2/2013 00:00:00,14.31,14,14.1227272727273,0.34
7/3/2013 00:00:00,14.14,14.017,14.1481818181818,0.600000000000001
7/5/2013 00:00:00,14.31,14.094,14.2014545454545,0.41
7/8/2013 00:00:00,14.03,14.107,14.1898181818182,0.609999999999999
7/9/2013 00:00:00,13.14,14.079,14.014,-0.609999999999999
7/10/2013 00:00:00,12.55,13.959,13.736,-1.62
7/11/2013 00:00:00,12.68,13.81,13.5034545454545,-1.66
7/12/2013 00:00:00,12.69,13.645,13.2998181818182,-1.64
7/15/2013 00:00:00,13.07,13.519,13.1952727272727,-1.2
7/16/2013 00:00:00,13.39,13.431,13.1718181818182,-0.92
7/17/2013 00:00:00,13.59,13.359,13.2007272727273,-0.550000000000001
7/18/2013 00:00:00,13.69,13.314,13.2609090909091,-0.620000000000001
7/19/2013 00:00:00,13.73,13.256,13.3365454545455,-0.299999999999999
7/22/2013 00:00:00,13.83,13.236,13.4409090909091,0.69
7/23/2013 00:00:00,13.64,13.286,13.5143636363636,1.09
7/24/2013 00:00:00,13.105,13.3415,13.4814545454545,0.425000000000001
7/25/2013 00:00:00,13.29,13.4025,13.4720909090909,0.6
7/26/2013 00:00:00,12.59,13.3925,13.3243636363636,-0.48
7/29/2013 00:00:00,12.47,13.3325,13.1566363636364,-0.92
7/30/2013 00:00:00,12.6,13.2535,13.0234545454545,-0.99
7/31/2013 00:00:00,13.25,13.2195,13.0228181818182,-0.44
8/1/2013 00:00:00,13.58,13.2085,13.0883636363636,-0.15
8/2/2013 00:00:00,13.5,13.1855,13.1413636363636,-0.33
8/5/2013 00:00:00,14.18,13.2205,13.3221818181818,0.539999999999999
8/6/2013 00:00:00,14.14,13.2705,13.4893636363636,1.035
8/7/2013 00:00:00,13.81,13.341,13.5874545454545,0.520000000000001
8/8/2013 00:00:00,13.95,13.407,13.6981818181818,1.36
8/9/2013 00:00:00,13.99,13.547,13.8041818181818,1.52
8/12/2013 00:00:00,13.83,13.683,13.8556363636364,1.23
8/13/2013 00:00:00,14.97,13.92,14.0896363636364,1.72
8/14/2013 00:00:00,14.82,14.077,14.2532727272727,1.24
8/15/2013 00:00:00,14.13,14.132,14.2629090909091,0.630000000000001
8/16/2013 00:00:00,14.01,14.183,14.2407272727273,-0.17
8/19/2013 00:00:00,13.8,14.145,14.1710909090909,-0.34
8/20/2013 00:00:00,13.8,14.111,14.1083636363636,-0.00999999999999979
8/21/2013 00:00:00,13.63,14.093,14.0209090909091,-0.319999999999999
8/22/2013 00:00:00,13.86,14.084,13.9785454545455,-0.130000000000001
8/23/2013 00:00:00,13.86,14.071,13.9378181818182,0.0299999999999994
8/26/2013 00:00:00,13.78,14.066,13.8849090909091,-1.19
8/27/2013 00:00:00,13.17,13.886,13.722,-1.65
8/28/2013 00:00:00,13.24,13.728,13.6045454545455,-0.890000000000001
8/29/2013 00:00:00,13.57,13.672,13.5758181818182,-0.44
8/30/2013 00:00:00,13.57,13.628,13.5572727272727,-0.23
9/3/2013 00:00:00,14.01,13.649,13.6267272727273,0.209999999999999
9/4/2013 00:00:00,14.75,13.744,13.8269090909091,1.12
9/5/2013 00:00:00,15.17,13.898,14.0861818181818,1.31
9/6/2013 00:00:00,15.26,14.038,14.3338181818182,1.4
9/9/2013 00:00:00,15.62,14.214,14.6214545454545,1.84
9/10/2013 00:00:00,16.26,14.462,14.9934545454545,3.09
9/11/2013 00:00:00,16.49,14.794,15.3621818181818,3.25
9/12/2013 00:00:00,16.2,15.09,15.6178181818182,2.63
9/13/2013 00:00:00,16.21,15.354,15.8214545454545,2.64
9/16/2013 00:00:00,16.44,15.641,16.0189090909091,2.43
9/17/2013 00:00:00,16.84,15.924,16.2369090909091,2.09
9/18/2013 00:00:00,17.27,16.176,16.4816363636364,2.1
9/19/2013 00:00:00,17.18,16.377,16.6641818181818,1.92
9/20/2013 00:00:00,17.23,16.574,16.8192727272727,1.61
9/23/2013 00:00:00,17.05,16.717,16.9058181818182,0.789999999999999
9/24/2013 00:00:00,17.04,16.795,16.9645454545455,0.550000000000001
9/25/2013 00:00:00,16.965,16.8425,16.9954545454545,0.765000000000001
9/26/2013 00:00:00,17.47,16.9695,17.1095454545455,1.26
9/27/2013 00:00:00,17.62,17.1105,17.2278181818182,1.18
9/30/2013 00:00:00,17.47,17.2135,17.2931818181818,0.629999999999999
10/1/2013 00:00:00,17.61,17.2905,17.3652727272727,0.34
10/2/2013 00:00:00,17.67,17.3305,17.4342727272727,0.490000000000002
10/3/2013 00:00:00,18,17.4125,17.556,0.77
10/4/2013 00:00:00,18.47,17.5365,17.7482727272727,1.42
10/7/2013 00:00:00,18.5,17.6815,17.9234545454545,1.46
10/8/2013 00:00:00,17.93,17.7705,17.9686363636364,0.965
10/9/2013 00:00:00,18.15,17.889,18.0376363636364,0.68
10/10/2013 00:00:00,18.44,17.986,18.1378181818182,0.82
10/11/2013 00:00:00,16.84,17.908,17.9294545454545,-0.629999999999999
10/14/2013 00:00:00,17.07,17.868,17.7770909090909,-0.539999999999999
10/15/2013 00:00:00,16.92,17.799,17.6047272727273,-0.75
10/16/2013 00:00:00,16.97,17.729,17.454,-1.03
10/17/2013 00:00:00,17.15,17.644,17.3487272727273,-1.32
10/18/2013 00:00:00,17.03,17.5,17.2370909090909,-1.47
10/21/2013 00:00:00,16.57,17.307,17.068,-1.36
10/22/2013 00:00:00,16.76,17.19,16.9685454545455,-1.39
10/23/2013 00:00:00,16.56,17.031,16.854,-1.88
10/24/2013 00:00:00,16.83,16.87,16.8174545454545,-0.0100000000000016
10/25/2013 00:00:00,16.58,16.844,16.7647272727273,-0.490000000000002
10/28/2013 00:00:00,16.72,16.809,16.7421818181818,-0.200000000000003
10/29/2013 00:00:00,17.5,16.867,16.8678181818182,0.530000000000001
10/30/2013 00:00:00,17.4,16.91,16.9647272727273,0.25
10/31/2013 00:00:00,17.68,16.963,17.1047272727273,0.649999999999999
11/1/2013 00:00:00,17.58,17.018,17.2169090909091,1.01
11/4/2013 00:00:00,17.89,17.15,17.3754545454545,1.13
11/5/2013 00:00:00,17.68,17.242,17.4718181818182,1.12
11/6/2013 00:00:00,17.5,17.336,17.5187272727273,0.670000000000002
11/7/2013 00:00:00,17.71,17.424,17.5867272727273,1.13
11/8/2013 00:00:00,18.11,17.577,17.7114545454545,1.39
11/11/2013 00:00:00,18.26,17.731,17.8356363636364,0.760000000000002
11/12/2013 00:00:00,18.63,17.844,17.9990909090909,1.23
11/13/2013 00:00:00,18.92,17.996,18.1947272727273,1.24
11/14/2013 00:00:00,19.19,18.147,18.4118181818182,1.61
11/15/2013 00:00:00,19.46,18.335,18.6505454545455,1.57
11/18/2013 00:00:00,19.29,18.475,18.8241818181818,1.61
11/19/2013 00:00:00,19.07,18.614,18.9323636363636,1.57
11/20/2013 00:00:00,18.8,18.744,18.9661818181818,1.09
11/21/2013 00:00:00,19.98,18.971,19.1909090909091,1.87
11/22/2013 00:00:00,20.19,19.179,19.4125454545455,1.93
11/25/2013 00:00:00,19.86,19.339,19.5363636363636,1.23
11/26/2013 00:00:00,20.31,19.507,19.7129090909091,1.39
11/27/2013 00:00:00,21.17,19.732,20.0152727272727,1.98
11/29/2013 00:00:00,21.1,19.923,20.264,1.64
12/2/2013 00:00:00,21.27,20.104,20.5089090909091,1.98
12/3/2013 00:00:00,21.83,20.358,20.8227272727273,2.76
12/4/2013 00:00:00,21.76,20.627,21.0776363636364,2.96
12/5/2013 00:00:00,21.65,20.912,21.2636363636364,1.67
12/6/2013 00:00:00,22.31,21.145,21.5178181818182,2.12
12/9/2013 00:00:00,23.12,21.438,21.8769090909091,3.26
12/10/2013 00:00:00,23.14,21.766,22.1863636363636,2.83
12/11/2013 00:00:00,22.5,21.985,22.3198181818182,1.33
12/12/2013 00:00:00,22.54,22.122,22.4207272727273,1.44
12/13/2013 00:00:00,23.08,22.32,22.5949090909091,1.81
12/16/2013 00:00:00,22.78,22.471,22.6785454545455,0.950000000000003
12/17/2013 00:00:00,22.92,22.58,22.7601818181818,1.16
12/18/2013 00:00:00,21.81,22.585,22.6201818181818,0.16
12/19/2013 00:00:00,21.62,22.582,22.4447272727273,-0.689999999999998
12/20/2013 00:00:00,22.17,22.568,22.3698181818182,-0.949999999999999
12/23/2013 00:00:00,21.49,22.405,22.1738181818182,-1.65
12/24/2013 00:00:00,21.82,22.273,22.0674545454545,-0.68
12/26/2013 00:00:00,21.74,22.197,21.9705454545455,-0.800000000000001
12/27/2013 00:00:00,21.52,22.095,21.8474545454545,-1.56
12/30/2013 00:00:00,21.3,21.917,21.7029090909091,-1.48
12/31/2013 00:00:00,21.76,21.815,21.6743636363636,-1.16
1/2/2014 00:00:00,21.66,21.689,21.6461818181818,-0.149999999999999
1/3/2014 00:00:00,20.97,21.605,21.5154545454545,-0.650000000000002
1/6/2014 00:00:00,20.67,21.51,21.3454545454546,-1.5
1/7/2014 00:00:00,21.74,21.467,21.3872727272727,0.25
1/8/2014 00:00:00,23.87,21.705,21.8241818181818,2.05
1/9/2014 00:00:00,23.24,21.847,22.1032727272727,1.5
1/10/2014 00:00:00,23.71,22.044,22.442,2.19
1/13/2014 00:00:00,23.33,22.225,22.6758181818182,2.03
1/14/2014 00:00:00,23.67,22.462,22.9385454545455,1.91
1/15/2014 00:00:00,23.33,22.619,23.0963636363636,1.67
1/16/2014 00:00:00,23.13,22.766,23.1892727272727,2.16
1/17/2014 00:00:00,22.38,22.907,23.1190909090909,1.71
1/21/2014 00:00:00,23.12,23.152,23.1578181818182,1.38
1/22/2014 00:00:00,23.65,23.343,23.2483636363636,-0.220000000000002
1/23/2014 00:00:00,23.64,23.32,23.3023636363636,0.400000000000002
1/24/2014 00:00:00,22.92,23.288,23.2296363636364,-0.789999999999999
1/27/2014 00:00:00,22.9,23.207,23.1590909090909,-0.43
1/28/2014 00:00:00,23.05,23.179,23.1305454545455,-0.620000000000001
1/29/2014 00:00:00,22.72,23.084,23.0470909090909,-0.609999999999999
1/30/2014 00:00:00,23.45,23.096,23.1136363636364,0.32
1/31/2014 00:00:00,23.04,23.087,23.1034545454545,0.66
2/3/2014 00:00:00,22.81,23.13,23.0530909090909,-0.310000000000002
2/4/2014 00:00:00,23,23.118,23.0294545454545,-0.649999999999999
2/5/2014 00:00:00,23.31,23.084,23.0643636363636,-0.330000000000002
2/6/2014 00:00:00,24.11,23.131,23.2509090909091,1.19
2/7/2014 00:00:00,24.52,23.291,23.5034545454545,1.62
2/10/2014 00:00:00,24.87,23.488,23.7905454545455,1.82
2/11/2014 00:00:00,24.72,23.655,24.0145454545455,2
2/12/2014 00:00:00,24.89,23.872,24.2390909090909,1.44
2/13/2014 00:00:00,24.91,24.018,24.4278181818182,1.87
2/14/2014 00:00:00,25.08,24.222,24.6209090909091,2.27
2/18/2014 00:00:00,25.42,24.483,24.8387272727273,2.42
2/19/2014 00:00:00,25.42,24.725,25.0090909090909,2.11
2/20/2014 00:00:00,25.49,24.943,25.1481818181818,1.38
2/21/2014 00:00:00,25.08,25.04,25.1730909090909,0.559999999999999
2/24/2014 00:00:00,24.75,25.063,25.1203636363636,-0.120000000000001
2/25/2014 00:00:00,24.255,25.0015,24.9734545454545,-0.465
2/26/2014 00:00:00,24.22,24.9515,24.8313636363636,-0.670000000000002
2/27/2014 00:00:00,24.19,24.8815,24.6929090909091,-0.719999999999999
2/28/2014 00:00:00,24.19,24.8095,24.5671818181818,-0.889999999999997
3/3/2014 00:00:00,24.48,24.7495,24.5072727272727,-0.940000000000001
3/4/2014 00:00:00,25.11,24.7185,24.5728181818182,-0.310000000000002
3/5/2014 00:00:00,24.83,24.6595,24.5930909090909,-0.66
3/6/2014 00:00:00,24.77,24.5875,24.6131818181818,-0.309999999999999
3/7/2014 00:00:00,24.42,24.5215,24.5827272727273,-0.329999999999998
3/10/2014 00:00:00,24.85,24.5315,24.6424545454545,0.595000000000002
3/11/2014 00:00:00,24.67,24.573,24.6676363636364,0.450000000000003
3/12/2014 00:00:00,24.84,24.635,24.7161818181818,0.649999999999999
3/13/2014 00:00:00,24.09,24.625,24.6170909090909,-0.100000000000001
3/14/2014 00:00:00,23.96,24.602,24.4961818181818,-0.52
3/17/2014 00:00:00,23.93,24.547,24.374,-1.18
3/18/2014 00:00:00,24.5,24.486,24.3654545454545,-0.329999999999998
3/19/2014 00:00:00,23.98,24.401,24.2734545454545,-0.789999999999999
3/20/2014 00:00:00,24.01,24.325,24.2023636363636,-0.41
3/21/2014 00:00:00,23.66,24.249,24.0814545454545,-1.19
3/24/2014 00:00:00,23.48,24.112,23.9416363636364,-1.19
3/25/2014 00:00:00,23.53,23.998,23.8358181818182,-1.31
3/26/2014 00:00:00,22.83,23.797,23.6234545454545,-1.26
3/27/2014 00:00:00,22.24,23.612,23.3403636363636,-1.72
3/28/2014 00:00:00,21.91,23.407,23.0309090909091,-2.02
3/31/2014 00:00:00,23.66,23.38,23.0769090909091,-0.84
4/1/2014 00:00:00,24.44,23.374,23.2696363636364,0.460000000000001
4/2/2014 00:00:00,24.35,23.411,23.4470909090909,0.34
4/3/2014 00:00:00,24,23.41,23.5541818181818,0.34
4/4/2014 00:00:00,22.58,23.302,23.4032727272727,-0.900000000000002
4/7/2014 00:00:00,21.71,23.125,23.1138181818182,-1.82
4/8/2014 00:00:00,22.21,22.993,22.9474545454545,-0.619999999999997
4/9/2014 00:00:00,22.6,22.97,22.876,0.360000000000003
4/10/2014 00:00:00,21.68,22.914,22.6414545454546,-0.23
4/11/2014 00:00:00,21.13,22.836,22.3170909090909,-2.53
4/14/2014 00:00:00,21.9,22.66,22.1469090909091,-2.54
4/15/2014 00:00:00,22.17,22.433,22.0578181818182,-2.18
4/16/2014 00:00:00,22.48,22.246,22.0663636363636,-1.52
4/17/2014 00:00:00,23.91,22.237,22.3689090909091,1.33
4/21/2014 00:00:00,25.32,22.511,22.9294545454545,3.61
4/22/2014 00:00:00,26.18,22.958,23.5965454545455,3.97
4/23/2014 00:00:00,26.25,23.362,24.1950909090909,3.65
4/24/2014 00:00:00,26.16,23.718,24.7038181818182,4.48
4/25/2014 00:00:00,25.26,24.076,24.9841818181818,4.13
4/28/2014 00:00:00,24.58,24.421,25.0758181818182,2.68
4/29/2014 00:00:00,25.1,24.741,25.1992727272727,2.93
4/30/2014 00:00:00,26.12,25.136,25.45,3.64
5/1/2014 00:00:00,26.25,25.513,25.6525454545455,2.34
5/2/2014 00:00:00,26.31,25.753,25.7974545454545,0.989999999999998
5/5/2014 00:00:00,26.74,25.895,25.9769090909091,0.559999999999999
5/6/2014 00:00:00,26.68,25.945,26.1196363636364,0.43
5/7/2014 00:00:00,26.42,25.962,26.206,0.260000000000002
5/8/2014 00:00:00,26.93,26.039,26.382,1.67
5/9/2014 00:00:00,26.84,26.197,26.5276363636364,2.26
5/12/2014 00:00:00,27.51,26.49,26.7663636363636,2.41
5/13/2014 00:00:00,27.63,26.743,26.9736363636364,1.51
5/14/2014 00:00:00,26.86,26.817,26.9949090909091,0.609999999999999
5/15/2014 00:00:00,25.86,26.778,26.8209090909091,-0.449999999999999
5/16/2014 00:00:00,26.03,26.75,26.6849090909091,-0.709999999999997
5/19/2014 00:00:00,26.94,26.77,26.7194545454545,0.260000000000002
5/20/2014 00:00:00,26.55,26.757,26.6794545454545,0.129999999999999
5/21/2014 00:00:00,26.99,26.814,26.7218181818182,0.0599999999999987
5/22/2014 00:00:00,27.17,26.838,26.7865454545455,0.330000000000002
5/23/2014 00:00:00,27.33,26.887,26.876,-0.180000000000003
5/27/2014 00:00:00,28.06,26.942,27.0892727272727,0.43
5/28/2014 00:00:00,28.61,27.04,27.3925454545455,1.75
5/29/2014 00:00:00,28.58,27.212,27.6725454545455,2.72
5/30/2014 00:00:00,28.59,27.485,27.9230909090909,2.56
6/2/2014 00:00:00,28.66,27.748,28.1367272727273,1.72
6/3/2014 00:00:00,28.67,27.921,28.3043636363636,2.12
6/4/2014 00:00:00,28.97,28.163,28.4950909090909,1.98
6/5/2014 00:00:00,29.04,28.368,28.6545454545455,1.87
6/6/2014 00:00:00,29.54,28.605,28.8676363636364,2.21
6/9/2014 00:00:00,29,28.772,28.9394545454545,0.940000000000001
6/10/2014 00:00:00,29.51,28.917,29.0736363636364,0.900000000000002
6/11/2014 00:00:00,30.99,29.155,29.4505454545455,2.41
6/12/2014 00:00:00,30.855,29.3825,29.7596363636364,2.265
6/13/2014 00:00:00,31.17,29.6405,30.0846363636364,2.51
6/16/2014 00:00:00,31.91,29.9655,30.4972727272727,3.24
6/17/2014 00:00:00,32.25,30.3235,30.9126363636364,3.28
6/18/2014 00:00:00,32.06,30.6325,31.2283636363636,3.02
6/19/2014 00:00:00,31.81,30.9095,31.4424545454545,2.27
6/20/2014 00:00:00,31.85,31.1405,31.6134545454545,2.85
6/23/2014 00:00:00,31.26,31.3665,31.6351818181818,1.75
6/24/2014 00:00:00,32.5,31.6655,31.8412727272727,1.51
6/25/2014 00:00:00,32.34,31.8005,31.9639090909091,1.485
6/26/2014 00:00:00,32,31.915,32.0001818181818,0.829999999999998
6/27/2014 00:00:00,31.51,31.949,31.9265454545455,-0.399999999999999
6/30/2014 00:00:00,32.95,32.053,32.1085454545455,0.700000000000003
7/1/2014 00:00:00,33.98,32.226,32.4589090909091,1.91999999999999
7/2/2014 00:00:00,33.76,32.396,32.7378181818182,1.95
7/3/2014 00:00:00,33.73,32.588,32.9803636363636,1.88
7/7/2014 00:00:00,32.86,32.689,33.0298181818182,1.6
7/8/2014 00:00:00,33.13,32.876,33.11,0.630000000000003
7/9/2014 00:00:00,32.89,32.915,33.1125454545455,0.549999999999997
7/10/2014 00:00:00,32.77,32.958,33.0861818181818,0.770000000000003
7/11/2014 00:00:00,32.8,33.038,33.0574545454545,1.29
7/14/2014 00:00:00,33.59,33.246,33.1578181818182,0.640000000000001
7/15/2014 00:00:00,34.02,33.353,33.2985454545455,0.0400000000000063
7/16/2014 00:00:00,34.64,33.419,33.5325454545455,0.880000000000003
7/17/2014 00:00:00,33.05,33.348,33.4654545454546,-0.68
7/18/2014 00:00:00,33.16,33.291,33.4312727272727,0.299999999999997
7/21/2014 00:00:00,33.07,33.312,33.3910909090909,-0.0600000000000023
7/22/2014 00:00:00,33.63,33.362,33.4489090909091,0.740000000000002
7/23/2014 00:00:00,33.68,33.441,33.5067272727273,0.909999999999997
7/24/2014 00:00:00,33.88,33.552,33.5865454545455,1.08000000000001
7/25/2014 00:00:00,33.42,33.614,33.5625454545455,-0.170000000000002
7/28/2014 00:00:00,31.98,33.453,33.2654545454545,-2.04
7/29/2014 00:00:00,32.13,33.264,33.0249090909091,-2.51
7/30/2014 00:00:00,32.525,33.0525,32.8905454545455,-0.524999999999999
7/31/2014 00:00:00,30.55,32.8025,32.4355454545455,-2.61
8/1/2014 00:00:00,31.09,32.5955,32.1241818181818,-1.98
8/4/2014 00:00:00,31.69,32.4575,31.9595454545455,-1.94
8/5/2014 00:00:00,31.09,32.2035,31.7109090909091,-2.59
8/6/2014 00:00:00,30.69,31.9045,31.4357272727273,-3.19
8/7/2014 00:00:00,29.68,31.4845,31.0312727272727,-3.74
8/8/2014 00:00:00,30.045,31.147,30.7695454545455,-1.935
8/11/2014 00:00:00,30.74,31.023,30.6955454545455,-1.39
8/12/2014 00:00:00,30.7,30.88,30.6368181818182,-1.825
8/13/2014 00:00:00,31.38,30.7655,30.7277272727273,0.829999999999998
8/14/2014 00:00:00,31.04,30.8145,30.7776363636364,-0.0500000000000007
8/15/2014 00:00:00,31.49,30.8545,30.9004545454546,-0.200000000000003
8/18/2014 00:00:00,32.04,30.8895,31.116,0.949999999999999
8/19/2014 00:00:00,32.4,31.0205,31.3906363636364,1.71
8/20/2014 00:00:00,33.3,31.2815,31.8050909090909,3.62
8/21/2014 00:00:00,33.19,31.6325,32.1520909090909,3.145
8/22/2014 00:00:00,33.29,31.957,32.4534545454545,2.55
8/25/2014 00:00:00,33.21,32.204,32.6812727272727,2.51
8/26/2014 00:00:00,32.88,32.422,32.8041818181818,1.5
8/27/2014 00:00:00,32.995,32.5835,32.9083636363636,1.955
8/28/2014 00:00:00,32.81,32.7605,32.9495454545455,1.32
8/29/2014 00:00:00,32.6,32.8715,32.9203636363636,0.560000000000002
9/2/2014 00:00:00,31.51,32.8185,32.6728181818182,-0.889999999999997
9/3/2014 00:00:00,31.68,32.7465,32.4658181818182,-1.62
9/4/2014 00:00:00,32.12,32.6285,32.3519090909091,-1.07
9/5/2014 00:00:00,32.94,32.6035,32.4085454545455,-0.350000000000001
9/8/2014 00:00:00,33.135,32.588,32.5051818181818,-0.0750000000000028
9/9/2014 00:00:00,31.98,32.465,32.3946363636364,-0.900000000000002
9/10/2014 00:00:00,32.09,32.386,32.3264545454545,-0.904999999999994
9/11/2014 00:00:00,32.04,32.2905,32.2635454545455,-0.770000000000003
9/12/2014 00:00:00,31.525,32.162,32.1243636363636,-1.075
9/15/2014 00:00:00,30.02,31.904,31.7349090909091,-1.49
9/16/2014 00:00:00,31.45,31.898,31.6523636363636,-0.23
9/17/2014 00:00:00,31.98,31.928,31.6672727272727,-0.139999999999997
9/18/2014 00:00:00,32.48,31.964,31.7676363636364,-0.460000000000001
9/19/2014 00:00:00,31.63,31.833,31.7069090909091,-1.505
9/22/2014 00:00:00,30.6,31.5795,31.4827272727273,-1.38
9/23/2014 00:00:00,31.2,31.5015,31.4137272727273,-0.890000000000004
9/24/2014 00:00:00,32.22,31.5145,31.5443636363636,0.18
9/25/2014 00:00:00,31.7,31.4805,31.5780909090909,0.175000000000001
