Date,ClosingPrice,Ma10,Wma10,Momentum10
8/23/2012 00:00:00,18.2525,18.32575,18.3358636363636,-0.0425000000000004
8/24/2012 00:00:00,18.1925,18.3155,18.3116363636364,-0.0150000000000006
8/27/2012 00:00:00,18,18.29475,18.2542727272727,-0.352499999999999
8/28/2012 00:00:00,17.625,18.222,18.1325,-0.734999999999999
8/29/2012 00:00:00,18.195,18.2055,18.1275909090909,-0.0799999999999983
8/30/2012 00:00:00,18.4275,18.22075,18.1679545454545,0.0574999999999974
8/31/2012 00:00:00,18.3375,18.2175,18.1891818181818,0
9/3/2012 00:00:00,18.5075,18.2345,18.2419090909091,0.0225000000000009
9/4/2012 00:00:00,18.3725,18.22325,18.267,0.0499999999999972
9/5/2012 00:00:00,18.4225,18.23325,18.3032272727273,0.169999999999998
9/6/2012 00:00:00,18.6575,18.27375,18.3803636363636,0.465
9/7/2012 00:00:00,18.675,18.322,18.4533181818182,0.675000000000001
9/10/2012 00:00:00,18.92,18.414,18.5620454545455,1.295
9/11/2012 00:00:00,18.7475,18.52625,18.6226818181818,0.552499999999998
9/12/2012 00:00:00,18.6375,18.5705,18.6429090909091,0.210000000000001
9/13/2012 00:00:00,18.7825,18.606,18.6814545454545,0.445
9/14/2012 00:00:00,18.955,18.66775,18.7449090909091,0.447499999999998
9/17/2012 00:00:00,19.1075,18.72775,18.8248636363636,0.735000000000003
9/18/2012 00:00:00,18.9775,18.78825,18.8702727272727,0.555
9/19/2012 00:00:00,19.1725,18.86325,18.9401363636364,0.515000000000001
9/20/2012 00:00:00,19.15,18.9125,18.9922727272727,0.474999999999998
9/21/2012 00:00:00,19.3675,18.98175,19.075,0.447499999999998
9/24/2012 00:00:00,19.43,19.03275,19.1565,0.682500000000001
9/25/2012 00:00:00,19.5175,19.10975,19.2446363636364,0.879999999999999
9/26/2012 00:00:00,19.53,19.199,19.3210454545455,0.747500000000002
9/27/2012 00:00:00,19.765,19.29725,19.4239545454545,0.810000000000002
9/28/2012 00:00:00,19.98,19.39975,19.5480909090909,0.872499999999999
10/1/2012 00:00:00,19.9975,19.48875,19.6567727272727,1.02
10/2/2012 00:00:00,20,19.591,19.7497272727273,0.827500000000001
10/3/2012 00:00:00,19.975,19.67125,19.8195454545455,0.825000000000003
10/4/2012 00:00:00,19.9525,19.7515,19.8706818181818,0.585000000000001
10/5/2012 00:00:00,20.385,19.85325,19.9858636363636,0.955000000000002
10/8/2012 00:00:00,20.47,19.95725,20.098,0.952500000000001
10/9/2012 00:00:00,20.3275,20.03825,20.1653181818182,0.797499999999999
10/10/2012 00:00:00,20.3475,20.12,20.2215454545455,0.5825
10/11/2012 00:00:00,20.315,20.175,20.257,0.335000000000001
10/12/2012 00:00:00,20.2725,20.20425,20.2747272727273,0.275000000000002
10/15/2012 00:00:00,20.4225,20.24675,20.3144090909091,0.422499999999999
10/16/2012 00:00:00,20.6,20.30675,20.3786363636364,0.625
10/17/2012 00:00:00,20.63,20.37225,20.4374090909091,0.677499999999998
10/18/2012 00:00:00,20.8125,20.45825,20.5174545454545,0.427499999999998
10/19/2012 00:00:00,20.7525,20.495,20.5709545454545,0.282500000000002
10/22/2012 00:00:00,20.8725,20.53525,20.6395909090909,0.544999999999998
10/23/2012 00:00:00,20.6475,20.56725,20.66,0.300000000000001
10/24/2012 00:00:00,20.84,20.6165,20.7095909090909,0.524999999999999
10/25/2012 00:00:00,20.995,20.6845,20.7784090909091,0.7225
10/26/2012 00:00:00,20.6275,20.72,20.7680454545455,0.205000000000002
10/29/2012 00:00:00,20.59,20.73675,20.7444090909091,-0.0100000000000016
10/30/2012 00:00:00,20.645,20.74125,20.7277272727273,0.0150000000000006
10/31/2012 00:00:00,20.4825,20.7265,20.6806818181818,-0.329999999999998
11/1/2012 00:00:00,20.7,20.71525,20.6758636363636,-0.052500000000002
11/2/2012 00:00:00,20.9275,20.73275,20.7144545454545,0.0549999999999997
11/5/2012 00:00:00,20.7025,20.71575,20.7089545454545,0.0549999999999997
11/6/2012 00:00:00,20.8225,20.73325,20.7283636363636,-0.0174999999999983
11/7/2012 00:00:00,20.5225,20.7015,20.6900454545455,-0.4725
11/8/2012 00:00:00,20.61,20.663,20.6734090909091,-0.0175000000000018
11/9/2012 00:00:00,20.55,20.65525,20.6528636363636,-0.0399999999999991
11/12/2012 00:00:00,20.65,20.66125,20.6519090909091,0.00499999999999901
11/13/2012 00:00:00,20.6625,20.663,20.6521363636364,0.18
11/14/2012 00:00:00,20.64,20.67875,20.6479545454545,-0.0599999999999987
11/15/2012 00:00:00,20.55,20.66375,20.6245454545455,-0.377499999999998
11/16/2012 00:00:00,20.525,20.6235,20.5993181818182,-0.177500000000002
11/19/2012 00:00:00,20.64,20.61725,20.6023181818182,-0.182500000000001
11/20/2012 00:00:00,20.825,20.6175,20.6400909090909,0.302499999999998
11/21/2012 00:00:00,20.9025,20.6555,20.6919090909091,0.2925
11/22/2012 00:00:00,21.0375,20.69825,20.7613636363636,0.487500000000001
11/23/2012 00:00:00,21.1525,20.7585,20.8439545454546,0.502500000000001
11/26/2012 00:00:00,21.025,20.796,20.8924090909091,0.362499999999997
11/27/2012 00:00:00,21.0775,20.8375,20.9435909090909,0.4375
11/28/2012 00:00:00,21.1575,20.88925,21.0017727272727,0.607499999999998
11/29/2012 00:00:00,21.3375,20.968,21.0832727272727,0.8125
11/30/2012 00:00:00,21.3275,21.04825,21.1486363636364,0.6875
12/3/2012 00:00:00,21.325,21.11675,21.1989545454545,0.5
12/4/2012 00:00:00,21.295,21.16375,21.2313636363636,0.392500000000002
12/5/2012 00:00:00,21.4675,21.22025,21.2865909090909,0.43
12/6/2012 00:00:00,21.6,21.2765,21.3556363636364,0.447500000000002
12/7/2012 00:00:00,21.65,21.32625,21.4235454545455,0.625
12/10/2012 00:00:00,21.61,21.38475,21.4751363636364,0.532499999999999
12/11/2012 00:00:00,21.5125,21.42825,21.4983636363636,0.355
12/12/2012 00:00:00,21.3725,21.44975,21.4882272727273,0.0350000000000001
12/13/2012 00:00:00,21.44,21.46,21.4864545454545,0.112500000000001
12/14/2012 00:00:00,21.635,21.49075,21.5182727272727,0.310000000000002
12/17/2012 00:00:00,21.5,21.50825,21.5199545454545,0.204999999999998
12/18/2012 00:00:00,21.2775,21.5065,21.478,-0.190000000000001
12/19/2012 00:00:00,21.2625,21.486,21.4336363636364,-0.337500000000002
12/20/2012 00:00:00,21.3275,21.45875,21.4048181818182,-0.322499999999998
12/21/2012 00:00:00,21.15,21.40875,21.3486818181818,-0.460000000000001
12/24/2012 00:00:00,21.11,21.35875,21.2943636363636,-0.4025
12/27/2012 00:00:00,21.205,21.328,21.2664090909091,-0.1675
12/28/2012 00:00:00,21.045,21.29525,21.2149545454545,-0.395
12/31/2012 00:00:00,21.1625,21.2675,21.1908181818182,-0.4725
1/2/2013 00:00:00,21.5375,21.25775,21.2399090909091,0.0375000000000014
1/3/2013 00:00:00,21.37,21.24475,21.2603181818182,0.0925000000000011
1/4/2013 00:00:00,21.0725,21.22425,21.229,-0.189999999999998
1/7/2013 00:00:00,21.065,21.2045,21.2000454545455,-0.262499999999999
1/8/2013 00:00:00,21.09,21.18075,21.1792272727273,-0.0599999999999987
1/9/2013 00:00:00,21.11,21.17675,21.1663636363636,0
1/10/2013 00:00:00,21.18,21.18375,21.1669545454545,-0.0249999999999986
1/11/2013 00:00:00,21.25,21.18825,21.179,0.204999999999998
1/14/2013 00:00:00,21.065,21.19025,21.1565909090909,-0.0975000000000001
1/15/2013 00:00:00,21.1975,21.19375,21.1579090909091,-0.34
1/16/2013 00:00:00,21.4025,21.18025,21.1958636363636,0.0324999999999989
1/17/2013 00:00:00,21.5225,21.1955,21.2580909090909,0.449999999999999
1/18/2013 00:00:00,21.725,21.26075,21.3543636363636,0.66
1/21/2013 00:00:00,21.845,21.33875,21.4605909090909,0.754999999999999
1/22/2013 00:00:00,21.7475,21.4045,21.5349090909091,0.637499999999999
1/23/2013 00:00:00,21.935,21.487,21.6313636363636,0.754999999999999
1/24/2013 00:00:00,21.975,21.5665,21.7200909090909,0.725000000000001
1/25/2013 00:00:00,22.0725,21.64875,21.8120909090909,1.0075
1/28/2013 00:00:00,22.025,21.74475,21.8805,0.827499999999997
1/29/2013 00:00:00,21.92,21.817,21.9123636363636,0.517500000000002
1/30/2013 00:00:00,21.9825,21.875,21.9424545454545,0.460000000000001
1/31/2013 00:00:00,22.0525,21.928,21.9747272727273,0.327499999999997
2/1/2013 00:00:00,22.4125,21.99675,22.0628181818182,0.567500000000003
2/4/2013 00:00:00,22.3525,22.0475,22.1275,0.605
2/5/2013 00:00:00,22.405,22.11325,22.1925,0.470000000000002
2/6/2013 00:00:00,22.5175,22.1715,22.266,0.542499999999997
2/7/2013 00:00:00,22.5225,22.22625,22.3298181818182,0.449999999999999
2/8/2013 00:00:00,22.8675,22.30575,22.4464090909091,0.842500000000001
2/11/2013 00:00:00,22.55,22.35825,22.4908181818182,0.629999999999999
2/12/2013 00:00:00,22.61,22.42725,22.5365909090909,0.627499999999998
2/13/2013 00:00:00,23.14,22.543,22.6661818181818,1.0875
2/14/2013 00:00:00,23.065,22.64425,22.7610909090909,0.6525
2/15/2013 00:00:00,23.285,22.7315,22.8775909090909,0.932500000000001
2/18/2013 00:00:00,23.3075,22.827,22.9823181818182,0.9025
2/19/2013 00:00:00,23.755,22.962,23.1510454545455,1.2375
2/20/2013 00:00:00,24.0675,23.117,23.3520454545455,1.545
2/21/2013 00:00:00,23.7975,23.2445,23.4757727272727,0.93
2/22/2013 00:00:00,24.165,23.37425,23.6431363636364,1.615
2/25/2013 00:00:00,24.0325,23.5225,23.7628181818182,1.4225
2/26/2013 00:00:00,23.9475,23.65625,23.8400909090909,0.807500000000001
2/27/2013 00:00:00,24,23.74225,23.9025909090909,0.934999999999999
2/28/2013 00:00:00,24.6975,23.9055,24.0762727272727,1.4125
3/1/2013 00:00:00,24.775,24.0545,24.2343636363636,1.4675
3/4/2013 00:00:00,24.915,24.21525,24.3908181818182,1.16
3/5/2013 00:00:00,25.0125,24.341,24.5357727272727,0.945
3/6/2013 00:00:00,24.8425,24.4185,24.6269545454545,1.045
3/7/2013 00:00:00,24.96,24.53475,24.7254090909091,0.795000000000002
3/8/2013 00:00:00,24.6925,24.5875,24.7540909090909,0.66
3/11/2013 00:00:00,24.52,24.63625,24.7418181818182,0.572499999999998
3/12/2013 00:00:00,24.4925,24.69075,24.7156818181818,0.4925
3/13/2013 00:00:00,24.425,24.73325,24.6673636363636,-0.272500000000001
3/14/2013 00:00:00,24.36,24.6995,24.5995,-0.414999999999999
3/15/2013 00:00:00,24.2925,24.65125,24.5255,-0.622499999999999
3/18/2013 00:00:00,24.415,24.60125,24.4825454545454,-0.5975
3/19/2013 00:00:00,24.37,24.537,24.4405,-0.4725
3/20/2013 00:00:00,24.3475,24.4875,24.4060454545455,-0.612500000000001
3/21/2013 00:00:00,24.23,24.4145,24.3592272727273,-0.462499999999999
3/22/2013 00:00:00,24.2875,24.374,24.3361363636364,-0.232499999999998
3/25/2013 00:00:00,24.2875,24.35075,24.3204090909091,-0.204999999999998
3/26/2013 00:00:00,24.39,24.3405,24.3275454545455,-0.0350000000000001
3/27/2013 00:00:00,24.16,24.314,24.2947272727273,-0.199999999999999
3/28/2013 00:00:00,24.275,24.3055,24.2876363636364,-0.0175000000000018
4/2/2013 00:00:00,24.5525,24.3315,24.3325454545455,0.137499999999999
4/3/2013 00:00:00,24.6725,24.35725,24.3945454545455,0.302499999999998
4/4/2013 00:00:00,23.925,24.31275,24.3159545454545,-0.422499999999999
4/5/2013 00:00:00,23.755,24.2535,24.2145454545455,-0.475000000000001
4/8/2013 00:00:00,23.9775,24.22825,24.1643636363636,-0.310000000000002
4/9/2013 00:00:00,23.625,24.162,24.0546818181818,-0.662500000000001
4/10/2013 00:00:00,24.12,24.14525,24.0470454545455,-0.27
4/11/2013 00:00:00,24.35,24.14125,24.0842727272727,0.190000000000001
4/12/2013 00:00:00,23.85,24.11025,24.0313181818182,-0.424999999999997
4/15/2013 00:00:00,22.6975,23.9525,23.7744545454545,-1.855
4/16/2013 00:00:00,22.8875,23.786,23.5808181818182,-1.785
4/17/2013 00:00:00,22.5425,23.573,23.3547272727273,-1.3825
4/18/2013 00:00:00,22.8025,23.46075,23.2146363636364,-0.952500000000001
4/19/2013 00:00:00,22.9075,23.376,23.1140454545455,-1.07
4/22/2013 00:00:00,22.715,23.24975,22.9938636363636,-0.91
4/23/2013 00:00:00,23,23.18725,22.9484545454545,-1.12
4/24/2013 00:00:00,22.8225,23.0575,22.8821363636364,-1.5275
4/25/2013 00:00:00,23.0675,22.92925,22.8839545454545,-0.782500000000002
4/26/2013 00:00:00,23.1875,22.863,22.9309090909091,0.489999999999998
4/29/2013 00:00:00,23.1625,22.9095,22.9853636363636,0.275000000000002
4/30/2013 00:00:00,23.2625,22.947,23.0495454545455,0.719999999999999
5/2/2013 00:00:00,22.0725,22.9,22.8905454545455,-0.729999999999997
5/3/2013 00:00:00,22,22.81975,22.7269090909091,-0.907499999999999
5/6/2013 00:00:00,22.195,22.7485,22.6133181818182,-0.52
5/7/2013 00:00:00,22.2,22.697,22.5135909090909,-0.800000000000001
5/8/2013 00:00:00,21.965,22.5935,22.3805,-0.857500000000002
5/9/2013 00:00:00,22.1,22.52125,22.2907727272727,-0.967499999999998
5/10/2013 00:00:00,22.77,22.4915,22.336,-0.4175
5/13/2013 00:00:00,22.9225,22.465,22.4143636363636,-0.240000000000002
5/14/2013 00:00:00,23.0025,22.449,22.5120909090909,-0.259999999999998
5/15/2013 00:00:00,23.25,22.44775,22.6577272727273,1.1775
5/16/2013 00:00:00,22.9,22.5305,22.7399545454545,0.899999999999999
5/17/2013 00:00:00,22.575,22.588,22.7480454545455,0.379999999999999
5/20/2013 00:00:00,23.0425,22.67275,22.8306818181818,0.842500000000001
5/21/2013 00:00:00,22.955,22.74825,22.882,0.989999999999998
5/22/2013 00:00:00,23.105,22.86225,22.9468636363636,1.005
5/23/2013 00:00:00,22.505,22.90275,22.8819090909091,-0.265000000000001
5/24/2013 00:00:00,22.5,22.87575,22.8086818181818,-0.422499999999999
5/27/2013 00:00:00,22.5025,22.83375,22.7408181818182,-0.5
5/28/2013 00:00:00,22.645,22.798,22.7065,-0.605
5/29/2013 00:00:00,22.1025,22.68325,22.5800454545455,-0.797499999999999
5/30/2013 00:00:00,22.5,22.64325,22.5467272727273,-0.0749999999999993
5/31/2013 00:00:00,22.355,22.62125,22.4943181818182,-0.6875
6/3/2013 00:00:00,21.9,22.507,22.3631818181818,-1.055
6/4/2013 00:00:00,21.67,22.3785,22.211,-1.435
6/5/2013 00:00:00,21.37,22.205,22.0276363636364,-1.135
6/6/2013 00:00:00,21.475,22.102,21.8949090909091,-1.025
6/7/2013 00:00:00,21.435,21.9955,21.7736363636364,-1.0675
6/10/2013 00:00:00,21.5025,21.8955,21.684,-1.1425
6/11/2013 00:00:00,21.315,21.7625,21.5784545454545,-0.787499999999998
6/12/2013 00:00:00,21.45,21.69725,21.5216363636364,-1.05
6/13/2013 00:00:00,21.255,21.57275,21.4412272727273,-1.1
6/14/2013 00:00:00,21.125,21.44975,21.3598181818182,-0.774999999999999
6/17/2013 00:00:00,21.775,21.43725,21.4189545454545,0.104999999999997
6/18/2013 00:00:00,21.7975,21.45,21.4844545454545,0.427499999999998
6/19/2013 00:00:00,22.0225,21.51525,21.5885454545455,0.547499999999999
6/20/2013 00:00:00,21.5,21.51775,21.5857727272727,0.0650000000000013
6/21/2013 00:00:00,21.375,21.51175,21.5598181818182,-0.127500000000001
6/24/2013 00:00:00,20.84,21.4455,21.4376818181818,-0.475000000000001
6/25/2013 00:00:00,21.155,21.4295,21.3848636363636,-0.294999999999998
6/26/2013 00:00:00,20.845,21.369,21.2785909090909,-0.41
6/27/2013 00:00:00,20.34,21.2775,21.0915,-0.785
6/28/2013 00:00:00,19.895,21.1545,20.8401363636364,-1.88
7/1/2013 00:00:00,20.77,21.054,20.7702272727273,-1.0275
7/2/2013 00:00:00,20.755,20.94975,20.7158636363636,-1.2675
7/3/2013 00:00:00,20.62,20.8095,20.6559090909091,-0.879999999999999
7/4/2013 00:00:00,21.115,20.771,20.7114545454545,-0.260000000000002
7/5/2013 00:00:00,21.065,20.74,20.7649090909091,0.225000000000001
7/8/2013 00:00:00,21.1,20.766,20.8303636363636,-0.0549999999999997
7/9/2013 00:00:00,21.415,20.792,20.9483636363636,0.57
7/10/2013 00:00:00,21.295,20.837,21.0398181818182,0.955000000000002
7/11/2013 00:00:00,21.155,20.9185,21.0976363636364,1.26
7/12/2013 00:00:00,20.95,21.024,21.1033636363636,0.18
7/15/2013 00:00:00,21.455,21.0925,21.1817272727273,0.699999999999999
7/16/2013 00:00:00,21.265,21.1435,21.2130909090909,0.645
7/17/2013 00:00:00,21.25,21.2065,21.2324545454545,0.135000000000002
7/18/2013 00:00:00,21.2,21.215,21.2312727272727,0.134999999999998
7/19/2013 00:00:00,21.105,21.219,21.2112727272727,0.00499999999999901
7/22/2013 00:00:00,21.1,21.219,21.1896363636364,-0.314999999999998
7/23/2013 00:00:00,21.67,21.2445,21.2716363636364,0.375
7/24/2013 00:00:00,21.955,21.3105,21.4008181818182,0.799999999999997
7/25/2013 00:00:00,21.87,21.382,21.5025454545455,0.920000000000002
7/26/2013 00:00:00,22.1,21.497,21.6330909090909,0.645000000000003
7/29/2013 00:00:00,21.97,21.5485,21.7190909090909,0.704999999999998
7/30/2013 00:00:00,21.985,21.6205,21.7984545454546,0.734999999999999
7/31/2013 00:00:00,22.31,21.7265,21.9238181818182,1.11
8/1/2013 00:00:00,22.32,21.8385,22.0317272727273,1.215
8/2/2013 00:00:00,22.34,21.962,22.1229090909091,1.24
8/5/2013 00:00:00,22.65,22.117,22.248,0.979999999999997
8/6/2013 00:00:00,22.635,22.2135,22.3421818181818,0.680000000000003
8/7/2013 00:00:00,22.67,22.285,22.4251818181818,0.800000000000001
8/8/2013 00:00:00,22.74,22.372,22.5079090909091,0.639999999999997
8/9/2013 00:00:00,22.78,22.44,22.5820909090909,0.810000000000002
8/12/2013 00:00:00,22.87,22.53,22.6602727272727,0.885000000000002
8/13/2013 00:00:00,22.875,22.619,22.723,0.565000000000001
8/14/2013 00:00:00,22.795,22.6675,22.755,0.475000000000001
8/15/2013 00:00:00,22.8,22.7155,22.7790909090909,0.460000000000001
8/16/2013 00:00:00,22.675,22.749,22.7717272727273,0.0250000000000021
8/19/2013 00:00:00,22.545,22.7385,22.7346363636364,-0.0899999999999999
8/20/2013 00:00:00,22.645,22.7395,22.7176363636364,-0.0250000000000021
8/21/2013 00:00:00,22.77,22.7495,22.7231818181818,0.0300000000000011
8/22/2013 00:00:00,22.69,22.7445,22.7123636363636,-0.0899999999999999
8/23/2013 00:00:00,22.8,22.7465,22.7224545454545,-0.0700000000000003
8/26/2013 00:00:00,22.645,22.724,22.704,-0.23
8/27/2013 00:00:00,22.375,22.674,22.6405454545455,-0.420000000000002
8/28/2013 00:00:00,22.795,22.674,22.6625454545455,-0.00499999999999901
8/29/2013 00:00:00,22.72,22.666,22.6709090909091,0.0449999999999982
8/30/2013 00:00:00,22.86,22.6845,22.7061818181818,0.314999999999998
9/2/2013 00:00:00,23.105,22.7405,22.7826363636364,0.460000000000001
9/3/2013 00:00:00,22.95,22.771,22.8207272727273,0.18
9/4/2013 00:00:00,22.92,22.786,22.8478181818182,0.23
9/5/2013 00:00:00,23.215,22.8385,22.9258181818182,0.414999999999999
9/6/2013 00:00:00,23.315,22.89,23.0124545454545,0.670000000000002
9/9/2013 00:00:00,23.19,22.9445,23.067,0.815000000000001
9/10/2013 00:00:00,23.575,23.0645,23.1816363636364,0.779999999999998
9/11/2013 00:00:00,23.385,23.1235,23.2399090909091,0.665000000000003
9/12/2013 00:00:00,23.03,23.1545,23.2229090909091,0.170000000000002
9/13/2013 00:00:00,22.77,23.1455,23.153,-0.335000000000001
9/16/2013 00:00:00,22.785,23.1135,23.0874545454545,-0.164999999999999
9/17/2013 00:00:00,22.86,23.1045,23.0413636363636,-0.0600000000000023
9/18/2013 00:00:00,23.21,23.1335,23.0605454545455,-0.00499999999999901
9/19/2013 00:00:00,23.655,23.1775,23.1553636363636,0.34
9/20/2013 00:00:00,23.41,23.187,23.1976363636364,0.219999999999999
9/23/2013 00:00:00,23.19,23.187,23.1981818181818,-0.384999999999998
9/24/2013 00:00:00,23.48,23.1775,23.2514545454545,0.0949999999999989
9/25/2013 00:00:00,23.22,23.161,23.2591818181818,0.189999999999998
9/26/2013 00:00:00,23.35,23.193,23.2935454545455,0.580000000000002
9/27/2013 00:00:00,23.305,23.2465,23.3139090909091,0.52
9/30/2013 00:00:00,23.3,23.298,23.3236363636364,0.440000000000001
10/1/2013 00:00:00,23.24,23.336,23.3130909090909,0.0299999999999976
10/2/2013 00:00:00,22.25,23.24,23.1156363636364,-1.405
10/3/2013 00:00:00,22.06,23.0805,22.9010909090909,-1.35
10/4/2013 00:00:00,22.05,22.9445,22.7137272727273,-1.14
10/7/2013 00:00:00,21.83,22.8085,22.5110909090909,-1.65
10/8/2013 00:00:00,21.745,22.635,22.3177272727273,-1.475
10/9/2013 00:00:00,21.7,22.483,22.1477272727273,-1.65
10/10/2013 00:00:00,21.7,22.318,22.0053636363636,-1.605
10/11/2013 00:00:00,21.885,22.176,21.9266363636364,-1.415
10/14/2013 00:00:00,21.705,22.0165,21.841,-1.535
10/15/2013 00:00:00,21.85,21.8775,21.8107272727273,-0.399999999999999
10/16/2013 00:00:00,21.63,21.8155,21.7657272727273,-0.43
10/17/2013 00:00:00,21.545,21.764,21.7165454545455,-0.504999999999999
10/18/2013 00:00:00,21.785,21.7375,21.7203636363636,-0.0449999999999982
10/21/2013 00:00:00,21.955,21.75,21.7599090909091,0.209999999999997
10/22/2013 00:00:00,22.085,21.784,21.8208181818182,0.385000000000002
10/23/2013 00:00:00,21.9,21.804,21.8419090909091,0.199999999999999
10/24/2013 00:00:00,22,21.834,21.8775454545455,0.114999999999998
10/25/2013 00:00:00,21.91,21.8365,21.8913636363636,0.205000000000002
10/28/2013 00:00:00,21.875,21.8535,21.8983636363636,0.0249999999999986
10/29/2013 00:00:00,22.045,21.873,21.9331818181818,0.415000000000003
10/30/2013 00:00:00,22.06,21.916,21.9671818181818,0.514999999999997
10/31/2013 00:00:00,22.24,21.9855,22.0260909090909,0.454999999999998
11/1/2013 00:00:00,22.255,22.0325,22.0750909090909,0.300000000000001
11/4/2013 00:00:00,22.53,22.09,22.1655454545455,0.445
11/5/2013 00:00:00,22.105,22.092,22.1682727272727,0.205000000000002
11/6/2013 00:00:00,22.52,22.154,22.2460909090909,0.52
11/7/2013 00:00:00,21.72,22.126,22.1671818181818,-0.190000000000001
11/8/2013 00:00:00,21.685,22.1035,22.087,-0.190000000000001
11/11/2013 00:00:00,21.815,22.0975,22.0345454545455,-0.23
11/12/2013 00:00:00,21.66,22.059,21.955,-0.399999999999999
11/13/2013 00:00:00,21.505,22.0035,21.8542727272727,-0.734999999999999
11/14/2013 00:00:00,21.765,21.956,21.8109090909091,-0.489999999999998
11/15/2013 00:00:00,21.62,21.8925,21.7498181818182,-0.91
11/18/2013 00:00:00,21.795,21.819,21.7320909090909,-0.309999999999999
11/19/2013 00:00:00,21.475,21.756,21.6695454545455,-1.045
11/20/2013 00:00:00,21.445,21.6485,21.613,-0.274999999999999
11/21/2013 00:00:00,21.39,21.6155,21.566,-0.294999999999998
11/22/2013 00:00:00,21.315,21.5785,21.5113636363636,-0.5
11/25/2013 00:00:00,21.145,21.5115,21.4325454545455,-0.515000000000001
11/26/2013 00:00:00,21.345,21.48,21.4022727272727,-0.16
11/27/2013 00:00:00,21.355,21.465,21.3795454545455,-0.41
11/28/2013 00:00:00,21.77,21.4655,21.435,0.149999999999999
11/29/2013 00:00:00,21.86,21.4895,21.5067272727273,0.0649999999999977
12/2/2013 00:00:00,21.46,21.456,21.5013636363636,-0.0150000000000006
12/3/2013 00:00:00,20.965,21.405,21.4120909090909,-0.48
12/4/2013 00:00:00,20.865,21.347,21.3139090909091,-0.525000000000002
12/5/2013 00:00:00,20.655,21.2735,21.1880909090909,-0.66
12/6/2013 00:00:00,20.945,21.2365,21.1283636363636,-0.199999999999999
12/9/2013 00:00:00,20.775,21.1995,21.0444545454545,-0.57
12/10/2013 00:00:00,20.765,21.1415,20.9654545454545,-0.59
12/11/2013 00:00:00,20.54,21.06,20.8560909090909,-1.23
12/12/2013 00:00:00,20.36,20.919,20.7288181818182,-1.5
12/13/2013 00:00:00,20.18,20.751,20.5944545454546,-1.28
12/16/2013 00:00:00,20.04,20.609,20.4651818181818,-0.925000000000001
12/17/2013 00:00:00,19.99,20.5115,20.3526363636364,-0.875
12/18/2013 00:00:00,20.125,20.4375,20.2823636363636,-0.530000000000001
12/19/2013 00:00:00,19.99,20.371,20.201,-0.955000000000002
12/20/2013 00:00:00,19.95,20.2715,20.1244545454545,-0.824999999999999
12/23/2013 00:00:00,20.64,20.258,20.1914545454545,-0.125
12/24/2013 00:00:00,20.935,20.275,20.3145454545455,0.395
12/27/2013 00:00:00,20.885,20.3095,20.4254545454545,0.525000000000002
12/30/2013 00:00:00,21.19,20.3925,20.5855454545455,1.01
12/31/2013 00:00:00,21.245,20.499,20.7405454545455,1.205
1/2/2014 00:00:00,21.42,20.637,20.908,1.43
1/3/2014 00:00:00,21.34,20.772,21.0358181818182,1.215
1/6/2014 00:00:00,21.155,20.875,21.1054545454545,1.165
1/7/2014 00:00:00,21.02,20.978,21.1318181818182,1.07
1/8/2014 00:00:00,21.135,21.0965,21.1603636363636,0.495000000000001
1/9/2014 00:00:00,20.89,21.1215,21.1228181818182,-0.0449999999999982
1/10/2014 00:00:00,20.835,21.1115,21.0707272727273,-0.0500000000000007
1/13/2014 00:00:00,21.045,21.1275,21.0586363636364,-0.145
1/14/2014 00:00:00,20.795,21.088,20.9981818181818,-0.449999999999999
1/15/2014 00:00:00,20.665,21.03,20.9212727272727,-0.755000000000003
1/16/2014 00:00:00,20.03,20.891,20.7394545454545,-1.31
1/17/2014 00:00:00,20.205,20.7775,20.6147272727273,-0.950000000000003
1/20/2014 00:00:00,20.405,20.7025,20.547,-0.614999999999998
1/21/2014 00:00:00,20.895,20.69,20.582,-0.240000000000002
1/22/2014 00:00:00,20.805,20.657,20.6029090909091,-0.0850000000000009
1/23/2014 00:00:00,20.78,20.646,20.6252727272727,-0.0549999999999997
1/24/2014 00:00:00,20.245,20.587,20.5523636363636,-0.800000000000001
1/27/2014 00:00:00,20.15,20.4975,20.4729090909091,-0.645000000000003
1/28/2014 00:00:00,20,20.418,20.3824545454545,-0.664999999999999
1/29/2014 00:00:00,19.88,20.3395,20.2846363636364,-0.150000000000002
1/30/2014 00:00:00,19.425,20.279,20.1183636363636,-0.779999999999998
1/31/2014 00:00:00,19.295,20.188,19.9394545454545,-1.11
2/3/2014 00:00:00,19.55,20.1025,19.8234545454545,-1.345
2/4/2014 00:00:00,19.315,19.9445,19.6802727272727,-1.49
2/5/2014 00:00:00,19.205,19.7845,19.5458181818182,-1.575
2/6/2014 00:00:00,19.275,19.634,19.4531818181818,-0.970000000000002
2/7/2014 00:00:00,19.325,19.542,19.397,-0.824999999999999
2/10/2014 00:00:00,19.43,19.47,19.3766363636364,-0.57
2/11/2014 00:00:00,19.855,19.4555,19.4466363636364,-0.0249999999999986
2/12/2014 00:00:00,19.735,19.441,19.4974545454545,0.309999999999999
2/13/2014 00:00:00,19.735,19.472,19.5509090909091,0.439999999999998
2/14/2014 00:00:00,20.195,19.562,19.6823636363636,0.645
2/17/2014 00:00:00,20.305,19.6375,19.8174545454545,0.989999999999998
2/18/2014 00:00:00,20.4,19.746,19.9560909090909,1.195
